# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
272857.240;594503.079;594503.305;218.5699;37.8522;37.8465;
234596.026;684923.396;684924.642;99.6222;151.0782;151.0840;
290052.652;611464.103;611464.954;137.4613;385.7515;385.7488;
360458.144;550678.369;550678.440;353.5485;95.5896;95.5866;
267618.607;567986.612;567987.540;119.0506;-400.2636;-400.2677;
297265.601;578130.504;578130.333;40.7627;253.9275;253.9527;
273926.355;622624.934;622624.824;177.9816;41.4170;41.4246;
310112.591;577781.412;577782.592;-126.4943;-10.8041;-10.8031;
303585.584;590561.773;590562.438;352.7711;95.0890;95.0960;
282979.651;545651.811;545651.504;349.1168;93.1413;93.1541;
294309.312;527945.765;527944.846;60.1210;557.0000;556.9988;
213516.775;572201.637;572204.908;531.1240;81.5468;81.5445;
299997.414;618031.832;618032.262;355.2770;277.9071;277.9006;
360326.233;507118.757;507121.854;217.4409;285.9045;285.9183;
231194.381;833222.580;833224.664;79.6979;465.6225;465.6201;
331452.548;523322.008;523322.990;-48.0468;159.7597;159.7575;
287743.103;594685.906;594687.089;470.9046;342.8355;342.8225;
318785.109;600368.503;600370.613;-168.9977;479.0303;479.0307;
452620.392;357062.504;357066.866;358.4183;-224.3951;-224.3886;
288081.542;572470.912;572471.962;355.9321;-40.8756;-40.8815;
302640.489;394184.310;394183.455;120.9116;-76.0463;-76.0555;
292390.942;554825.419;554825.011;-5.2808;393.4997;393.4949;
280595.876;571670.554;571671.115;399.0322;-155.6971;-155.6912;
261901.437;612155.917;612156.086;20.1130;390.4577;390.4359;
277973.650;568829.494;568829.777;-382.3253;363.0179;363.0205;
283960.100;530379.441;530377.095;-261.7133;209.7833;209.7787;
257935.111;476304.138;476302.268;55.9876;239.5821;239.5918;
265574.034;531443.815;531444.328;-180.9212;21.3197;21.3137;
302759.584;579014.822;579015.429;-40.5732;360.6720;360.6642;
317393.734;540530.114;540529.575;-4.5178;92.7936;92.7952;
317467.264;539276.797;539276.984;206.5763;329.9408;329.9591;
242122.556;567858.921;567860.788;263.1516;156.9725;156.9638;
258038.573;571489.003;571489.548;241.8135;18.0992;18.0691;
293114.716;581158.522;581159.055;845.6254;100.1084;100.1163;
259044.394;557877.339;557878.363;-183.2969;178.8057;178.8133;
303745.272;578004.938;578007.756;513.6197;337.3537;337.3843;
312330.986;586850.522;586851.054;433.0023;-144.5635;-144.5351;
