# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
339886.951;598032.016;598032.994;449.4826;39.6573;39.6658;
264811.282;701615.721;701617.176;260.0017;42.1462;42.1424;
316260.411;663121.825;663121.749;158.3606;233.7293;233.7227;
411493.719;568021.028;568020.597;256.6884;109.2445;109.2422;
325891.541;536450.879;536449.716;452.4442;-26.9008;-26.9094;
336692.092;601822.722;601824.417;58.9840;418.0420;418.0779;
334969.621;576364.932;576365.182;313.3781;-276.3985;-276.4247;
294637.657;593482.570;593482.562;315.8610;183.5248;183.5288;
336085.880;592324.353;592325.248;-20.2919;-7.9036;-7.9146;
332370.771;612190.609;612190.987;0.7558;587.3916;587.3838;
321587.737;642196.461;642198.882;277.2532;448.2238;448.2197;
361670.615;600759.118;600758.274;910.0263;362.0150;362.0016;
363198.310;629132.627;629132.379;226.4511;-62.4347;-62.4369;
363538.801;571854.128;571855.169;-237.6464;486.9916;486.9584;
251503.590;908447.110;908446.808;201.1707;421.7646;421.7208;
317369.534;607337.801;607338.896;140.9130;881.3792;881.4260;
366224.366;640509.958;640509.029;382.4694;229.1353;229.1272;
279587.463;623694.061;623692.066;69.2734;-137.4710;-137.4694;
513633.082;320669.107;320674.493;357.3019;-202.3326;-202.3272;
332894.431;602926.652;602927.187;117.3710;52.9632;52.9524;
326451.419;384608.776;384606.329;155.0621;-39.4122;-39.4213;
306068.200;626717.888;626720.219;274.1499;329.9109;329.9264;
327609.024;611128.817;611129.796;125.2067;102.2022;102.2123;
313201.862;644397.067;644395.843;512.8100;-70.7976;-70.7760;
338613.255;606236.464;606237.054;864.3584;-158.8847;-158.9197;
277842.276;594235.176;594237.781;252.6275;484.1565;484.1902;
268770.032;522413.206;522413.399;56.1358;306.2911;306.3097;
250400.889;545842.980;545842.288;-21.5719;114.9672;114.9625;
338373.581;595745.768;595745.780;457.9329;139.8006;139.7922;
315597.254;574923.457;574924.237;84.3803;388.0746;388.0849;
311173.250;618010.376;618010.855;117.8361;453.3000;453.3010;
366810.497;605982.313;605984.398;220.3906;250.3573;250.3759;
354164.721;605999.459;606000.012;175.1132;409.9954;409.9807;
309527.074;598312.036;598312.560;357.4523;241.8804;241.9040;
322925.936;615261.477;615262.476;1080.3747;244.4834;244.4793;
322676.894;588830.971;588833.316;412.7936;211.6002;211.5922;
316690.494;601963.522;601963.290;514.1220;433.3456;433.3919;
337517.897;598777.086;598777.187;1076.2587;-55.9564;-55.9827;
306978.464;603992.041;603992.001;-47.7062;670.1664;670.1531;
354924.385;645746.500;645745.495;81.1322;41.9028;41.8906;
351749.004;514996.645;514997.204;418.6397;100.0873;100.0655;
268465.199;699884.260;699885.371;172.4479;30.5234;30.5290;
201517.370;758844.315;758846.092;62.3557;215.2802;215.2815;
354762.253;618998.102;618999.473;502.6532;301.5447;301.5499;
358990.291;606476.394;606478.991;76.3914;-98.1856;-98.1862;
322626.659;599221.394;599221.504;272.6540;-65.8462;-65.8687;
330266.550;587989.399;587988.975;233.7982;534.0397;534.0364;
264515.917;529530.083;529533.360;204.6727;163.6024;163.6077;
307318.128;588423.091;588422.891;275.8484;450.6068;450.6090;
330501.941;674754.026;674756.182;366.3559;87.9178;87.9148;
255042.466;518830.262;518831.781;261.5420;152.6142;152.6018;
334545.729;592991.976;592992.786;-199.3112;130.1079;130.0908;
372480.176;387665.060;387663.064;306.8819;-141.3075;-141.3131;
334419.587;627664.822;627666.386;-64.1290;-170.6070;-170.5875;
493465.859;599518.348;599514.833;349.0942;30.7403;30.7374;
451585.268;383757.604;383760.883;416.3961;-175.9511;-175.9590;
354032.245;593396.194;593397.402;-205.0908;263.4649;263.4806;
236152.642;576817.909;576818.664;78.9933;243.4084;243.4140;
372613.612;584610.388;584609.639;398.2959;366.5304;366.5345;
324054.838;610922.195;610922.749;236.5694;-432.5759;-432.5745;
453383.529;552486.147;552486.469;110.2002;131.9943;131.9897;
363960.681;517300.304;517297.309;363.3252;54.6385;54.6480;
327709.452;600043.393;600044.085;881.1858;-108.4813;-108.5098;
304606.417;593240.270;593241.135;-544.1795;616.2561;616.2685;
258897.566;912173.760;912170.041;-45.4773;576.5351;576.5738;
330489.411;607026.458;607026.675;-104.9169;251.2941;251.2970;
461381.628;383802.136;383806.072;348.2408;-121.2651;-121.2497;
337843.647;520876.393;520876.292;398.7511;106.1721;106.1750;
144727.462;661190.757;661193.167;20.3223;199.8854;199.8879;
320916.890;601925.747;601926.521;-80.8875;129.8692;129.8520;
383215.893;516854.162;516854.765;163.4334;43.8892;43.8963;
351977.748;590607.757;590608.408;-56.9915;143.9405;143.9199;
317835.487;595280.876;595281.669;275.6918;73.0624;73.0958;
308522.539;612537.283;612538.068;385.7032;5.8281;5.8220;
320016.411;590969.776;590970.462;234.0572;-295.1027;-295.1159;
356302.784;561571.456;561573.205;88.1019;370.6348;370.6589;
350543.021;606370.634;606371.700;440.0712;-165.4665;-165.4732;
