# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262880.111;591322.635;591323.236;151.1454;88.1790;88.1702;
229845.107;676106.162;676107.093;79.5900;182.4873;182.4933;
283959.565;589653.892;589654.763;121.0899;433.2656;433.2668;
340505.280;545418.839;545419.002;399.7721;103.4196;103.4194;
269911.114;586431.255;586432.132;-149.5871;-253.3834;-253.3808;
276585.775;562081.321;562081.844;729.0490;331.4774;331.4311;
267229.197;615664.697;615664.347;69.9527;222.5027;222.5043;
311534.916;578400.719;578401.629;44.5448;1.5328;1.5401;
283355.887;585305.439;585305.802;417.4374;105.3920;105.3953;
265669.618;545830.751;545830.414;262.9390;-116.6201;-116.6375;
291645.735;503094.404;503093.627;26.9708;394.2876;394.2818;
188319.804;567734.810;567738.075;424.0049;86.3465;86.3486;
281871.456;596854.591;596855.547;349.3636;520.8595;520.8531;
346609.571;493631.080;493633.249;300.5071;222.0996;222.1204;
227250.936;808160.177;808162.340;69.3255;480.3913;480.3906;
328005.521;516202.189;516202.897;205.0556;108.9818;108.9941;
264767.110;574675.572;574677.099;170.8070;204.1312;204.1347;
316197.135;571406.996;571408.097;228.3121;597.2909;597.3210;
433556.627;369163.555;369167.563;361.2534;-232.5551;-232.5483;
268167.086;567986.852;567987.309;409.6062;255.0713;255.0831;
296571.938;398606.861;398606.480;107.6279;-91.1790;-91.1876;
290334.194;535996.487;535996.549;69.6796;326.3890;326.3768;
265297.566;575848.016;575848.890;-10.2647;-158.0004;-158.0164;
267732.328;587156.340;587157.648;-291.9791;592.8199;592.8016;
290634.953;556294.970;556295.813;96.6035;138.1002;138.0907;
300280.763;521159.349;521158.187;-342.6831;122.9695;122.9324;
255168.171;464008.471;464006.109;48.1220;224.4320;224.4409;
277345.805;532297.915;532298.673;-259.9833;-72.6852;-72.6894;
292743.152;559932.572;559933.430;464.6044;380.0317;380.0345;
316003.804;535184.465;535183.928;64.6793;104.4002;104.3980;
304717.831;522670.610;522669.872;255.4212;291.9714;291.9839;
239119.678;560327.972;560329.795;-171.4652;103.7766;103.7923;
261820.312;570425.918;570427.612;-426.0031;51.5655;51.5700;
253137.223;567714.363;567715.176;439.3457;370.7396;370.7272;
276862.812;553975.760;553976.161;-448.6887;-106.1478;-106.1337;
263811.991;559577.798;559577.071;768.7022;286.6749;286.7316;
281060.417;593136.267;593136.117;721.9141;-63.3809;-63.3852;
278393.155;562951.855;562952.008;-381.8686;478.0221;478.0294;
345023.887;533950.431;533948.812;191.9111;149.6134;149.6237;
267088.560;565735.415;565736.208;879.5896;721.9595;721.9688;
266788.085;503374.400;503376.511;361.6560;-2.1411;-2.1390;
228935.412;678965.805;678966.773;167.2359;152.8358;152.8334;
190538.191;707786.904;707788.362;33.1572;243.1320;243.1336;
277210.197;562798.249;562799.034;16.0319;-189.5651;-189.5600;
287330.564;608496.529;608495.286;455.9377;111.7748;111.7815;
271770.407;558148.288;558148.929;418.7337;130.4579;130.4338;
282012.538;586954.389;586955.449;207.5645;222.5401;222.5293;
229022.886;500318.237;500318.282;57.7272;22.7990;22.8028;
276148.589;592945.771;592946.783;640.8096;228.0541;228.0513;
250777.159;633256.319;633258.028;322.0794;281.9777;281.9842;
234485.424;510441.743;510444.768;-52.4145;-41.5631;-41.5487;
276091.241;561631.425;561632.308;-135.3577;110.9935;111.0151;
303820.719;420512.715;420511.975;305.8062;-152.8635;-152.8693;
308630.384;601242.805;601242.555;481.0166;341.0208;340.9996;
388603.419;588109.749;588107.799;617.8841;86.3619;86.3502;
368103.998;421825.225;421829.021;348.0862;-161.7656;-161.7581;
329943.400;548683.114;548681.379;314.7301;185.2068;185.2083;
238344.815;527673.486;527673.148;-118.8443;175.2497;175.2521;
251311.637;530783.986;530784.845;511.4900;87.2503;87.2462;
279300.324;547369.540;547369.949;227.1881;120.9849;120.9715;
399507.867;532196.640;532197.795;394.9002;54.6144;54.6122;
278700.902;540725.669;540727.038;347.0102;-413.1332;-413.1427;
293383.702;551644.126;551644.519;42.2846;415.1052;415.1052;
311835.299;575251.371;575251.878;695.3927;22.0980;22.0888;
251499.723;783281.525;783276.517;56.5076;573.2157;573.2109;
256879.037;557846.684;557846.901;300.9129;-52.4038;-52.3983;
370551.181;416037.753;416038.938;447.9831;-176.2238;-176.2192;
255450.980;504926.980;504926.389;334.3167;29.7697;29.7684;
144365.699;615337.241;615339.051;-20.5438;210.8761;210.8790;
260569.874;567234.821;567236.011;169.5526;-7.1897;-7.1911;
330943.862;519740.479;519740.321;333.7314;-82.2966;-82.3069;
254710.901;574642.043;574642.691;138.5742;278.2342;278.2169;
261985.701;561630.455;561631.064;258.7971;217.7582;217.7509;
266771.282;578321.278;578322.511;50.8212;302.8825;302.8908;
267553.278;560944.371;560944.787;209.6158;-82.9261;-82.9160;
297200.403;531084.162;531084.794;513.7103;26.8397;26.8179;
258986.147;541315.417;541316.162;-314.7095;205.8646;205.8728;
279149.209;559717.571;559718.134;131.0575;-212.1217;-212.1193;
316023.859;514311.883;514312.136;-109.4564;306.1863;306.1743;
271379.384;583171.625;583173.038;757.4197;666.8445;666.8913;
254662.624;578949.933;578952.101;177.9567;74.3182;74.3448;
317942.471;510252.766;510253.038;119.5763;60.3613;60.3770;
326687.974;713557.274;713556.103;494.7865;883.3345;883.3241;
318336.421;536856.178;536854.923;328.1384;151.2943;151.2842;
307207.234;609707.583;609705.368;-122.7119;132.7013;132.6966;
324206.876;477429.963;477429.189;181.9122;62.2255;62.2196;
321876.938;441354.168;441355.846;314.0949;-77.0419;-77.0354;
325124.352;380393.785;380388.539;396.6732;-103.0758;-103.0843;
318463.688;537539.480;537539.212;406.0490;394.2293;394.2161;
291635.687;612875.653;612874.739;-109.0645;-118.2726;-118.2633;
253392.302;533609.499;533610.487;355.9487;317.1526;317.1484;
231552.083;572250.467;572248.591;137.7292;-195.2277;-195.2289;
891355.948;618423.486;618423.318;189.4449;230.5128;230.5218;
728556.701;451754.862;451755.578;87.6394;50.2322;50.2416;
719067.594;464907.307;464907.545;-129.7636;63.3953;63.3847;
941156.886;652765.285;652763.628;753.1208;333.3179;333.2979;
722954.489;461019.217;461020.993;-399.0741;-72.4919;-72.4809;
909472.793;635859.352;635859.068;30.4343;-137.7734;-137.7710;
832327.227;524667.503;524667.316;-33.3191;-81.8179;-81.8211;
924114.837;591205.006;591207.087;231.9521;432.9546;432.9450;
906690.886;647398.459;647397.850;86.8960;27.5601;27.5562;
906707.435;648384.520;648383.555;156.7009;13.8565;13.8598;
761935.032;437232.923;437233.103;-128.0678;-68.8207;-68.8061;
890633.340;602176.130;602175.702;569.9997;309.3699;309.3525;
894704.105;619857.209;619858.385;225.3254;148.2906;148.2702;
695995.370;354128.566;354127.840;-107.7765;-178.7794;-178.7727;
891794.863;648182.247;648181.407;-565.0778;234.6028;234.6003;
928344.070;735714.680;735712.753;-63.5166;106.7854;106.7893;
889891.779;630081.172;630080.867;261.9284;-198.4798;-198.4633;
871530.046;579201.940;579203.627;228.2068;163.5459;163.5461;
841770.964;617078.079;617078.689;-215.5254;-6.0347;-6.0198;
875365.412;644316.496;644316.640;1228.7107;568.8001;568.7330;
796348.282;554945.496;554942.725;66.4005;163.0687;163.0671;
