# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212181.018;441848.303;441848.586;7.5786;9.5269;9.5376;
245637.589;439227.951;439227.805;-27.1643;1.4550;1.4497;
162160.358;401480.037;401479.978;8.4614;16.7158;16.7135;
127556.859;518792.696;518792.953;2.5143;0.8995;0.9093;
165715.916;397031.046;397030.934;18.2884;34.0665;34.0623;
225414.890;552642.493;552642.377;-66.6637;-20.8925;-20.8968;
122893.678;574612.577;574612.463;71.1865;-41.2553;-41.2597;
182646.567;529013.702;529013.394;16.1958;-35.4920;-35.5027;
266504.367;464299.415;464299.357;-22.0309;3.8933;3.8911;
150405.732;541361.574;541361.249;47.4445;-14.3249;-14.3370;
167064.919;567286.976;567287.015;14.3034;-39.7125;-39.7110;
255348.886;503147.656;503147.908;-80.4887;-2.7558;-2.7463;
183469.603;508268.047;508268.406;193.8840;-37.9763;-37.9651;
144602.589;479315.680;479316.052;109.7082;39.5571;39.5712;
221363.699;421153.041;421153.221;18.9902;43.6528;43.6596;
163157.888;414154.397;414154.271;3.3976;20.3470;20.3422;
183330.006;541653.403;541653.243;0.1319;-26.7913;-26.7971;
261232.698;507444.399;507444.131;-125.2511;3.8371;3.8274;
158007.126;588773.381;588773.673;13.7574;-38.6208;-38.6097;
200124.626;500212.338;500212.092;101.2881;5.2534;5.2461;
140267.530;567314.948;567314.581;40.4364;-20.0532;-20.0668;
217955.598;486249.769;486250.060;-15.5850;61.2404;61.2504;
219489.537;510207.760;510207.785;-202.1521;-32.8998;-32.8993;
245704.111;462224.302;462224.476;-74.0444;42.3258;42.3322;
221817.698;505896.373;505896.178;-228.1567;-2.5757;-2.5821;
115033.042;524878.243;524878.481;50.7844;-3.1366;-3.1274;
216283.509;486201.448;486201.677;-201.5024;69.4105;69.4165;
238861.445;374296.365;374296.052;3.2207;7.6625;7.6504;
257955.156;480663.189;480663.198;-54.2303;10.6406;10.6410;
223672.606;562344.063;562343.966;-20.4838;-54.2701;-54.2736;
216255.679;504279.078;504279.124;-95.2913;5.9663;5.9679;
166530.128;498801.110;498801.148;140.6095;9.2860;9.2875;
112170.882;519202.843;519202.491;80.5018;-4.4461;-4.4594;
238283.277;484660.931;484661.312;-161.4229;26.9169;26.9303;
204972.799;492905.545;492905.608;-46.5640;102.7050;102.7056;
186197.849;474381.221;474381.308;100.7303;80.2080;80.2113;
161630.763;568188.376;568188.696;58.1675;-36.7023;-36.6912;
127585.716;547652.569;547652.985;23.5719;-5.1427;-5.1269;
188041.334;471585.154;471584.968;99.1592;87.1939;87.1872;
133365.424;498755.413;498755.348;79.8945;5.1469;5.1445;
201172.036;500885.988;500886.227;88.1206;16.6782;16.6854;
197911.838;553410.015;553409.917;-16.2128;-63.6136;-63.6172;
207937.378;485523.255;485523.125;117.2301;177.1801;177.1785;
194212.714;483425.568;483425.431;48.6447;21.6905;21.6854;
249686.380;431530.988;431530.910;-68.5947;69.5564;69.5534;
223543.507;469837.481;469837.481;-35.2486;49.0102;49.0101;
204790.553;510577.054;510576.984;26.5259;-116.9665;-116.9686;
251245.581;437312.260;437312.093;-15.7600;12.5146;12.5082;
175512.016;520095.977;520095.925;86.9603;-14.1947;-14.1966;
209408.876;489521.202;489521.205;-15.2265;82.8505;82.8498;
245906.157;457427.497;457427.581;-47.2185;19.9794;19.9825;
139501.039;419583.623;419583.628;57.6711;46.6758;46.6760;
329440.081;468331.368;468331.528;-18.8719;3.6214;3.6275;
187507.235;468786.712;468786.632;88.7731;78.2092;78.2062;
173515.826;520920.681;520921.152;127.8115;-18.8446;-18.8276;
217053.844;504892.019;504892.218;-194.5084;-30.3958;-30.3894;
231487.464;570167.507;570167.564;-17.6901;-20.8505;-20.8484;
243076.430;417086.965;417087.396;-22.2945;42.6394;42.6557;
259813.900;379779.625;379779.557;-14.4584;16.6251;16.6225;
219072.516;488476.555;488476.527;225.6084;592.3020;592.3007;
204850.546;591834.354;591834.718;-4.0145;-19.5997;-19.5857;
220668.708;512055.942;512056.315;-70.4681;-31.7867;-31.7735;
199622.843;498052.321;498052.350;41.6864;1.5901;1.5909;
206071.040;517551.880;517551.885;34.3983;-38.5738;-38.5736;
198766.873;518231.685;518231.615;72.1178;-133.8075;-133.8096;
214800.614;528015.709;528015.552;-71.0267;-136.8688;-136.8743;
152413.034;432649.546;432649.525;3.6102;7.5388;7.5379;
188008.464;527796.630;527796.851;47.6111;-79.7996;-79.7916;
175697.404;537526.896;537527.250;86.4996;-52.3846;-52.3719;
199894.399;503634.583;503634.651;120.6935;2.8022;2.8041;
221298.041;524065.916;524065.623;-144.7278;-122.7175;-122.7276;
226508.579;445541.211;445540.904;8.9432;23.7777;23.7661;
177189.408;518615.637;518616.045;69.8624;-16.2856;-16.2705;
210470.295;590523.556;590523.554;-3.7088;-18.1461;-18.1462;
191311.927;487649.059;487649.367;60.2135;19.6977;19.7089;
126045.283;547988.510;547988.740;66.7570;-15.3890;-15.3804;
273381.937;494480.929;494480.936;-29.0966;5.4789;5.4791;
196602.002;481300.267;481300.493;103.0468;67.2613;67.2685;
179851.170;498453.929;498454.006;95.6275;22.0849;22.0876;
177193.405;552292.936;552293.195;21.0826;-27.1195;-27.1099;
200545.410;497277.125;497276.953;132.4903;-13.5523;-13.5577;
195416.863;535950.838;535950.939;-6.8112;-24.4390;-24.4351;
219678.768;522442.435;522442.437;-123.4447;-157.8661;-157.8660;
202039.648;500817.034;500816.978;71.2139;10.7946;10.7926;
175305.458;569227.881;569227.526;-32.5949;-56.1161;-56.1286;
215243.227;510771.451;510771.514;-122.0991;-63.7415;-63.7403;
265021.715;521191.059;521191.303;-108.0054;-54.1277;-54.1188;
194580.467;504351.183;504350.882;296.5244;-131.8000;-131.8070;
207029.974;497564.698;497564.226;-2.1921;11.8369;11.8212;
219561.831;487675.697;487675.563;231.2462;525.8942;525.8898;
221322.290;479709.367;479709.037;-93.8748;101.6077;101.5973;
200838.497;499218.342;499218.189;21.5763;-4.1232;-4.1288;
179834.855;402956.198;402956.310;-23.6786;19.6386;19.6427;
205668.677;464684.794;464684.603;-7.8796;92.0505;92.0434;
222809.267;572616.584;572616.879;-7.5840;-21.6241;-21.6130;
262465.266;583321.462;583321.259;-26.8339;-24.0207;-24.0285;
155148.465;483274.500;483274.838;35.1660;10.5138;10.5266;
131011.107;434346.558;434346.552;68.8106;5.5819;5.5817;
179562.484;436092.379;436092.235;1.3009;6.9440;6.9385;
119790.179;456721.171;456721.588;37.4073;7.6503;7.6662;
816653.688;506302.624;506302.866;-66.6136;-24.8664;-24.8578;
793442.090;536824.682;536824.838;4.6226;0.3591;0.3649;
