# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
321162.030;596968.311;596968.911;503.9570;30.7126;30.7231;
255073.638;699489.603;699491.199;239.2467;67.3363;67.3329;
310214.397;653493.043;653493.230;153.6751;260.9133;260.9066;
401177.205;563841.352;563841.016;273.2837;105.1382;105.1356;
308820.565;538375.435;538374.645;419.6111;-76.1362;-76.1467;
325611.356;589086.405;589086.106;507.8202;202.5101;202.5486;
319482.979;594051.777;594052.926;506.4146;-591.6609;-591.6671;
286992.038;586766.116;586766.128;85.4701;157.5005;157.4967;
335383.492;593599.606;593600.834;73.5642;-45.1006;-45.1055;
328782.402;587259.292;587260.146;222.1035;622.3599;622.3494;
311281.200;622540.379;622542.442;234.9711;583.1323;583.1531;
320693.098;587712.767;587713.289;1189.3328;277.9186;277.8699;
352007.377;630449.529;630449.429;346.3303;-10.2934;-10.2983;
369882.845;553972.258;553974.463;-89.1285;428.7278;428.7035;
244715.160;892020.610;892021.601;141.8824;423.8433;423.8226;
317365.411;574381.621;574381.026;-94.9508;692.3540;692.3808;
350284.960;631218.018;631217.436;434.1262;244.4169;244.4069;
281019.520;627453.211;627451.456;-147.5393;-46.1143;-46.1296;
499718.928;328645.771;328650.941;356.3689;-206.8866;-206.8809;
321175.630;598088.711;598089.595;406.9683;240.2103;240.2083;
320526.777;386271.217;386269.130;148.5012;-46.1349;-46.1442;
296966.372;612840.097;612841.654;181.0408;383.0739;383.0972;
322189.949;599284.095;599284.495;175.9431;464.8080;464.8181;
295506.431;644153.311;644151.833;411.7580;69.9952;69.9939;
303333.656;606700.623;606702.139;821.0167;166.9870;166.9823;
271294.346;575911.979;575913.108;87.5204;449.3830;449.4235;
266330.157;510866.509;510866.096;66.6882;286.5369;286.5504;
251743.086;541478.922;541478.443;-48.3298;108.2015;108.1952;
314424.334;593896.536;593897.325;628.8971;-21.0855;-21.1074;
313076.003;561664.939;561665.305;43.7018;294.4866;294.4974;
313642.418;596151.366;596151.951;-226.2090;657.7235;657.7164;
348385.474;595147.302;595148.087;745.4302;321.4474;321.4868;
340033.867;590048.976;590050.229;580.3387;396.0278;396.0166;
308590.107;589298.555;589298.782;-292.6959;174.0756;174.0617;
287110.957;601540.546;601541.493;697.1148;419.3427;419.3457;
308788.012;588569.046;588569.399;154.4716;-154.4392;-154.3562;
305589.851;585787.820;585787.214;46.0401;365.2106;365.1765;
296195.290;601006.350;601007.627;859.1033;-9.7699;-9.7937;
318978.382;578928.208;578929.102;-479.6389;510.9691;510.9505;
350943.680;641530.701;641530.229;128.0011;179.5428;179.5284;
335902.383;511371.286;511372.542;393.8529;85.6278;85.6139;
262110.760;698228.768;698229.658;153.4128;54.9025;54.9082;
199163.693;750375.166;750376.891;58.1956;219.1853;219.1866;
330002.877;603707.668;603708.631;782.2353;509.1314;509.1481;
353089.200;609690.271;609692.533;216.8510;-61.0313;-61.0158;
314893.136;601356.067;601357.187;148.7818;-1.5887;-1.6120;
318809.551;574663.309;574663.812;311.2604;136.4606;136.4294;
256886.495;523116.433;523119.314;187.4189;162.7296;162.7435;
306103.973;578225.416;578225.778;-248.7776;47.3529;47.3282;
316187.585;670609.763;670611.997;367.1388;124.6672;124.6663;
245958.082;513707.430;513709.444;203.0487;109.8716;109.8588;
335848.043;591771.997;591773.111;184.2102;-26.0919;-26.0855;
360524.725;393210.619;393208.840;306.2934;-143.1261;-143.1316;
335677.726;631066.777;631067.435;-7.0899;-17.1408;-17.1148;
479162.994;598245.870;598242.493;385.5914;34.9160;34.9118;
435740.963;390631.358;390634.947;395.8338;-176.0274;-176.0351;
359347.323;584094.109;584094.621;-63.9586;219.6457;219.6642;
233569.562;567418.093;567418.631;52.3775;238.3646;238.3702;
355494.251;570743.316;570742.526;478.4425;339.9246;339.9227;
317107.148;619818.522;619819.279;180.9527;-58.1572;-58.1731;
448287.073;547646.997;547647.495;152.3927;115.9863;115.9819;
349316.827;515859.649;515856.548;384.5289;29.4267;29.4202;
298033.454;602933.244;602934.517;576.6806;-7.9442;-7.9446;
331804.546;577957.033;577957.200;-633.6674;158.7428;158.7605;
259702.329;889525.581;889520.770;9.1180;581.9876;582.0032;
332323.627;595353.010;595353.459;49.6037;332.7795;332.7668;
447325.293;388602.788;388606.101;372.9927;-125.6605;-125.6443;
322502.750;516936.116;516935.894;388.0663;95.4747;95.4780;
144044.375;653368.149;653370.460;14.4804;201.3326;201.3351;
325597.471;596112.062;596113.136;-76.2743;198.5494;198.5551;
376197.401;515414.695;515414.959;195.5696;29.7330;29.7428;
349334.776;587266.398;587267.694;215.0212;34.2415;34.2311;
315577.750;593944.746;593944.871;-215.7820;-39.3105;-39.3188;
295366.290;611382.065;611383.069;289.4055;55.6949;55.6892;
315193.202;604387.881;604388.659;-22.0431;-226.3462;-226.3420;
353837.047;550685.720;550686.414;89.1279;234.1333;234.1608;
324945.129;609404.368;609405.358;838.3203;78.8774;78.8881;
