# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228210.247;460305.674;460306.720;74.6853;167.9694;167.9634;
216343.622;501727.680;501728.111;172.1156;825.3024;825.2832;
175608.927;428872.784;428872.389;87.0385;204.7323;204.7321;
147273.141;518234.572;518236.045;188.0591;-11.9377;-11.9396;
182639.029;456358.442;456358.391;189.3542;434.4435;434.4497;
239575.045;487777.904;487777.920;331.6864;86.7566;86.7547;
233823.913;475408.889;475409.400;131.5040;-507.5993;-507.6143;
238826.676;480600.652;480600.564;-78.4106;-70.0704;-70.0778;
233491.545;473706.988;473706.706;-256.7620;112.0278;112.0309;
223295.884;496650.319;496650.440;-7.0232;-337.1463;-337.1760;
241253.335;492668.004;492668.608;715.2733;-425.8283;-425.8192;
134208.281;519771.081;519770.708;-275.3507;89.8494;89.8566;
186176.369;527296.433;527296.788;102.9068;216.2372;216.2210;
250910.241;533872.188;533870.666;-101.8526;9.3456;9.3571;
211009.333;528536.106;528536.487;-7.6028;1184.5243;1184.5445;
194253.585;465169.978;465170.279;451.9177;360.4182;360.4225;
222861.325;506269.492;506270.036;188.5880;-101.2338;-101.2386;
232959.516;523526.138;523526.376;824.8663;237.4777;237.5002;
210264.672;510677.753;510677.503;948.4895;-553.2828;-553.2862;
205069.403;521656.496;521656.500;-273.1223;-297.8957;-297.9022;
223779.448;507819.452;507820.123;412.2866;-703.9522;-703.9822;
204754.256;532397.526;532398.224;151.3487;-104.6976;-104.6873;
220292.067;515681.860;515682.210;361.1686;-65.6101;-65.6163;
222219.433;553281.273;553281.702;358.7062;227.4008;227.4050;
207405.842;521218.707;521219.139;617.7718;178.2605;178.2455;
240963.208;511756.150;511756.532;853.7578;43.9446;43.9795;
236080.269;522879.818;522880.190;1826.3828;1550.6521;1550.6661;
244076.107;387347.334;387344.531;27.8810;100.9303;100.9243;
191539.772;533132.236;533132.557;129.0018;421.5371;421.5377;
217414.718;477962.355;477963.023;833.4689;131.5327;131.5271;
210972.789;518869.352;518869.542;-137.3725;172.4160;172.4133;
195967.343;514027.437;514027.995;-751.4889;200.0169;200.0359;
253540.615;508010.522;508010.288;299.8692;-201.9429;-201.9691;
213494.823;508345.638;508345.643;-253.6344;-516.9123;-516.9495;
205207.326;525231.483;525231.835;-84.9882;3.7759;3.7751;
186439.186;522740.649;522741.007;177.7492;-369.5400;-369.5452;
241140.205;492369.324;492370.366;279.2530;-237.7736;-237.7656;
594857.982;981698.851;981702.089;2046.6531;1840.8359;1840.8428;
183183.619;528403.354;528403.051;136.4999;-442.1042;-442.1048;
268955.621;526219.162;526218.767;209.9910;177.2562;177.2435;
223631.528;521180.711;521180.825;215.1247;522.0702;522.0875;
241614.473;476050.618;476050.674;0.4522;104.2944;104.2938;
393144.026;833873.811;833874.506;829.7860;1481.7809;1481.7840;
211493.823;534195.510;534196.219;-152.9766;88.7438;88.7384;
217738.427;503806.863;503807.382;236.5066;764.6055;764.5910;
202890.454;568094.498;568094.902;-121.2477;433.2163;433.2182;
211139.060;515257.083;515257.466;320.3292;-100.4360;-100.4361;
204474.377;468038.826;468039.583;-307.7354;290.8906;290.9040;
218974.012;483196.588;483196.783;-252.1053;-21.7977;-21.7953;
232953.461;504126.547;504126.756;551.2239;-40.4222;-40.4177;
211771.191;543745.552;543745.688;365.4976;447.9816;447.9819;
210083.796;468812.669;468812.692;419.3336;339.5387;339.5483;
299025.604;475297.847;475299.405;-239.3800;63.3071;63.3111;
426249.771;806615.099;806616.925;1305.8335;1890.2978;1890.3087;
205942.102;526177.610;526177.948;386.5399;661.3068;661.2681;
204145.227;516215.767;516215.820;539.0754;74.6897;74.7037;
211711.052;539234.778;539235.044;-139.8909;-283.8568;-283.8576;
231173.211;531368.377;531368.124;1355.0359;2382.5351;2382.5766;
239105.143;402549.597;402548.508;-130.5114;157.4935;157.4873;
195862.209;523895.738;523896.299;-257.2674;249.1946;249.1958;
201891.750;558339.602;558342.414;22.1382;-297.8689;-297.8720;
216256.362;523262.345;523262.928;-163.7484;161.2297;161.2105;
200989.020;516591.603;516591.943;106.6005;49.8473;49.8475;
213695.895;526478.281;526478.449;-384.7798;189.4290;189.4271;
209260.855;510833.535;510833.861;177.3266;-411.8555;-411.8478;
216974.773;524086.130;524086.187;-625.5958;684.6306;684.6532;
203064.197;449700.905;449700.741;441.0283;280.7219;280.7226;
442121.076;635317.191;635315.730;1361.3920;826.9478;826.9399;
217438.769;478796.768;478797.779;-135.4231;180.4614;180.4711;
458707.162;730861.630;730860.977;1111.7356;1030.2556;1030.2525;
203638.973;526983.432;526984.019;-789.7178;219.4141;219.4326;
215146.777;479749.573;479751.056;80.8133;706.5813;706.5907;
225812.661;489154.355;489154.309;-181.1225;11.4099;11.4419;
207138.843;559450.925;559451.013;0.3418;-277.1420;-277.1403;
214601.165;533310.732;533310.555;-202.1599;45.3008;45.3146;
608751.383;971568.376;971570.570;2032.5693;1824.9443;1824.9552;
213947.985;504832.750;504832.840;-520.7843;159.6843;159.6871;
208046.806;514879.459;514879.537;553.0011;-205.7940;-205.8041;
201339.727;514961.076;514961.424;-440.7464;153.0049;153.0132;
225790.283;500206.542;500207.410;268.7666;-84.3823;-84.3687;
201950.622;520014.499;520014.605;40.0813;-11.0635;-11.0604;
219410.674;505230.568;505230.692;300.4960;-24.1814;-24.1781;
194574.074;520955.334;520955.880;314.9128;-384.5716;-384.5695;
219427.686;521878.359;521878.551;604.5596;697.4790;697.4828;
243284.965;493980.423;493980.531;303.2434;-306.3065;-306.3191;
211489.731;517128.428;517128.832;361.3421;-34.6640;-34.6576;
131638.017;524380.110;524380.240;-17.6259;204.0375;204.0415;
220088.009;518713.692;518713.673;-451.0888;-91.1671;-91.1738;
200153.947;511496.205;511495.667;451.2598;-76.0065;-75.9956;
232702.575;509953.717;509954.087;-348.5611;136.9298;136.9389;
209022.759;525488.116;525487.978;228.2448;-479.0966;-479.0839;
206830.149;520740.975;520741.228;-153.9135;18.0162;18.0055;
165641.523;445402.596;445402.237;115.6471;348.8772;348.8714;
205221.223;562456.213;562456.653;-78.9415;60.2557;60.2497;
210567.344;540961.330;540962.853;-78.9812;-287.8623;-287.8759;
210746.613;532109.897;532109.840;-541.4921;-650.9337;-650.9049;
248838.168;536840.328;536839.052;159.2388;157.3670;157.3663;
190533.371;447685.569;447685.171;70.3504;291.7160;291.7170;
176419.350;445361.059;445360.543;18.0908;75.7821;75.7886;
181253.137;469712.382;469714.987;509.4449;106.5917;106.5804;
797878.311;502628.667;502629.299;215.8871;301.4855;301.4891;
806260.837;479636.636;479636.601;18.0526;-195.9098;-195.8965;
790936.844;497526.829;497526.409;41.1406;-486.9591;-486.9582;
795271.675;547026.620;547026.223;435.2175;433.7766;433.7642;
783202.801;499059.446;499059.492;127.1924;-398.0407;-398.0539;
808758.376;511318.826;511318.736;540.3754;558.1650;558.1432;
846252.096;572858.795;572857.228;147.5865;445.0972;445.0745;
863954.852;532723.013;532723.070;382.9532;499.0653;499.0654;
787715.615;518573.437;518573.531;121.7344;104.6141;104.6096;
904404.397;531331.870;531332.787;646.1845;250.5343;250.5364;
806191.362;509955.363;509955.668;387.1605;356.3155;356.3171;
795920.123;494569.365;494568.820;-622.1764;-203.6540;-203.6403;
750524.817;526445.631;526444.760;262.2881;209.7502;209.7576;
823887.980;534105.955;534106.020;165.8872;445.7596;445.7461;
747264.251;455097.047;455096.485;-305.9955;-347.8955;-347.8985;
809463.216;523785.437;523785.107;357.3369;600.5751;600.5616;
915502.097;612830.803;612828.803;154.9996;411.9893;411.9847;
858035.073;537728.982;537728.800;-67.1835;278.5020;278.4936;
793297.279;508083.523;508082.830;399.4471;536.4476;536.4336;
884997.701;527617.293;527618.583;476.1070;345.8360;345.8333;
790420.183;465791.236;465791.752;133.9325;-8.0713;-8.0808;
787821.829;493057.490;493059.027;-33.9757;91.6897;91.6874;
861484.116;590755.014;590755.707;-100.3466;-179.8111;-179.8113;
835311.076;556518.935;556518.493;59.7253;79.7789;79.7737;
785656.017;527439.188;527439.005;990.2418;-367.1309;-367.1274;
815059.079;528332.380;528331.889;-485.3030;-451.2783;-451.2767;
835572.123;545933.225;545932.916;-24.8661;379.7317;379.7340;
816228.194;507486.933;507486.368;30.4757;-534.6760;-534.6752;
773521.343;540430.961;540431.271;338.0238;-292.3796;-292.3853;
813488.022;517862.000;517862.179;-172.8063;475.7332;475.7262;
807409.764;514680.837;514680.847;290.7765;324.5429;324.5565;
783327.833;505952.594;505952.657;-381.5640;-224.7136;-224.7097;
819648.584;537596.166;537595.763;386.4563;239.8042;239.8083;
808687.087;535146.349;535146.217;294.9935;176.3853;176.3949;
746540.035;490869.544;490871.023;-427.7010;-82.3634;-82.3595;
718710.427;569329.809;569327.993;152.6498;-130.6104;-130.6153;
824049.576;532127.561;532127.298;-83.5759;58.9274;58.9208;
776810.002;481737.494;481738.179;-42.0772;216.2635;216.2598;
783923.564;577977.087;577976.585;125.3946;351.0004;351.0018;
810449.202;520130.259;520130.256;16.2617;123.7407;123.7446;
829957.845;498673.729;498673.402;239.3146;104.7515;104.7515;
853091.253;548349.821;548349.040;-210.2596;-104.3837;-104.3860;
778869.544;494535.038;494534.213;858.4777;246.9711;246.9932;
801612.805;537183.635;537183.514;-598.8511;-120.5913;-120.5788;
812941.397;531997.706;531997.692;305.8144;-320.8787;-320.8831;
782750.057;490309.537;490309.933;82.0158;310.9719;310.9580;
771492.911;524581.982;524582.017;-81.7025;392.0565;392.0545;
829925.761;524624.189;524624.092;249.9269;-343.9986;-343.9863;
749973.331;488029.476;488029.464;-50.3497;-59.3035;-59.3112;
790749.976;502851.382;502851.977;-704.8050;-864.9521;-864.9409;
829330.435;523020.735;523020.754;-478.3821;523.1096;523.1014;
803854.619;542124.162;542123.895;138.9747;368.7530;368.7473;
842994.245;488382.519;488383.676;456.6344;-186.4485;-186.4387;
838469.080;525630.377;525630.331;357.8820;447.0040;447.0006;
785902.630;515110.504;515110.199;-132.5037;335.3701;335.3598;
804286.069;533609.547;533609.455;-135.5317;212.0726;212.0722;
816790.189;514725.124;514725.143;301.7808;125.5103;125.5194;
792785.251;522417.308;522417.436;316.5035;632.8230;632.8207;
789340.305;505590.919;505590.946;-533.8904;-406.5688;-406.5601;
829271.135;525073.414;525073.471;-905.0116;532.3055;532.2615;
832164.677;538646.924;538646.396;236.3599;205.3292;205.3258;
875215.263;518095.912;518097.159;769.7208;304.7730;304.7903;
780787.634;502093.594;502094.880;-119.8995;-539.0405;-539.0282;
815737.838;538243.027;538242.763;141.3322;-345.5294;-345.5302;
828057.218;515828.212;515828.001;41.7992;211.0173;211.0277;
805985.846;518599.257;518599.338;357.2427;308.1745;308.1718;
911561.163;653541.068;653540.994;417.8238;503.7121;503.7088;
799904.123;521539.198;521538.856;302.5539;-291.2273;-291.2219;
802739.042;494242.957;494242.595;-844.5336;-533.4297;-533.4136;
829675.941;537466.706;537466.366;538.5551;-14.7239;-14.7177;
828512.107;524306.744;524306.645;80.9501;-156.9382;-156.9257;
772501.327;480210.739;480209.119;471.9128;464.1631;464.1833;
809716.618;522020.579;522020.498;-493.8680;485.6644;485.6530;
778276.633;515036.029;515036.965;469.7229;-147.5308;-147.5494;
809356.215;499830.195;499830.128;-766.5163;553.7579;553.7641;
785594.913;461938.742;461939.544;-346.3826;-85.6916;-85.6772;
806756.865;549213.702;549213.265;81.4416;202.1101;202.1034;
827865.338;526318.152;526318.261;376.8864;98.2116;98.2238;
791789.326;490526.334;490526.991;-129.2284;434.8805;434.8744;
812363.613;529900.423;529900.409;88.1414;-112.1200;-112.1296;
856334.765;537321.770;537322.168;-69.9139;162.2655;162.2659;
825991.143;527806.844;527806.651;659.3554;711.9043;711.9041;
735717.990;527516.154;527515.158;-203.8435;249.9922;249.9897;
807295.033;478269.551;478270.659;-35.2746;-318.6260;-318.6195;
790816.245;506877.499;506877.808;420.3307;453.9203;453.9338;
787138.332;525956.957;525956.894;-261.6570;113.3514;113.3439;
760873.088;436588.919;436586.070;71.1806;260.0811;260.0753;
773546.551;540503.584;540503.499;362.8662;-98.2504;-98.2488;
795888.802;531979.907;531979.362;503.7652;211.4360;211.4425;
833161.650;519221.773;519221.990;52.9275;-63.0005;-62.9902;
821041.346;516826.203;516826.132;759.1789;467.6598;467.6561;
752907.988;382540.075;382542.564;12.3906;75.8123;75.8204;
810466.200;535780.513;535780.185;351.4629;239.1744;239.1709;
819842.961;524898.404;524898.579;170.3816;123.8739;123.8730;
790893.500;493390.225;493390.067;-633.9116;-335.1823;-335.1781;
834145.895;532628.769;532627.630;410.8468;476.5869;476.5855;
