# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213629.326;443450.628;443451.629;33.2105;33.1995;33.2082;
239005.778;442150.026;442149.612;-169.9929;99.4272;99.4255;
163809.675;404464.214;404464.002;40.0381;65.0502;65.0485;
127841.845;519028.081;519028.944;15.6596;4.4363;4.4438;
169356.840;403395.414;403395.071;76.0190;139.6529;139.6510;
213782.647;548426.986;548426.653;-238.0135;-141.5786;-141.5794;
137025.945;567053.078;567052.638;339.2347;-165.9736;-165.9792;
187497.399;521201.970;521201.635;187.7232;-202.8697;-202.8598;
262707.035;465068.050;465067.849;-79.8173;17.6002;17.5985;
159410.208;538821.373;538820.373;211.6340;-56.5279;-56.5337;
169407.165;560413.863;560414.005;55.6559;-144.9711;-144.9700;
238280.323;503137.678;503138.451;-433.7397;23.4970;23.4990;
225031.166;501039.804;501039.564;583.6033;-106.4662;-106.4864;
163436.281;486368.840;486370.043;412.9967;168.5109;168.5180;
225493.085;429203.517;429204.148;106.9979;182.6119;182.6171;
163526.306;417983.768;417983.384;5.2737;89.4866;89.4849;
185306.613;537599.923;537599.496;66.6687;-86.6054;-86.6054;
234616.152;508703.912;508703.491;-734.7485;13.2022;13.2122;
160749.895;581659.867;581660.881;65.5063;-155.5130;-155.5050;
216786.807;509358.814;509359.029;-114.3638;148.2463;148.2564;
147434.290;563882.399;563881.384;148.2242;-65.7708;-65.7733;
209808.559;499672.085;499672.502;-235.5320;330.4036;330.3922;
202492.067;501032.168;501032.064;209.0353;-154.4441;-154.4368;
233049.858;469593.977;469594.448;-261.1074;142.8580;142.8580;
197081.341;502237.167;502237.305;56.3779;3.7203;3.7339;
124301.923;524022.303;524023.172;200.8011;-22.6650;-22.6571;
202690.863;515140.745;515140.468;18.8292;514.4012;514.3986;
239462.613;375657.885;375656.711;13.3951;29.5305;29.5192;
248375.150;482878.767;482878.817;-209.9400;53.4119;53.4127;
219046.429;551683.216;551682.935;-104.0744;-223.4737;-223.4748;
202902.551;503526.830;503526.832;-100.9065;12.1154;12.1149;
198906.033;501558.506;501558.627;919.1083;73.6489;73.6473;
127072.597;518221.132;518219.991;323.5996;-25.6644;-25.6728;
203517.858;498187.511;498187.804;-780.9368;435.8389;435.8122;
210269.616;512932.893;512932.857;-49.8514;157.7935;157.7959;
205013.001;491953.732;491953.924;432.1666;477.8631;477.8591;
170827.203;561613.390;561614.023;158.0175;-145.1259;-145.1255;
225716.574;640831.773;640833.246;1982.5365;1888.9482;1888.9616;
