# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
298548.049;594860.650;594860.817;470.2639;68.3756;68.3824;
244842.941;695731.730;695733.446;168.6068;99.0223;99.0243;
303086.010;640768.110;640768.581;156.2798;294.2199;294.2142;
388109.630;559088.951;559088.745;295.8039;101.4900;101.4870;
290872.340;543797.426;543797.217;351.4487;-169.9919;-170.0080;
302637.542;587400.777;587401.657;317.1531;-10.3759;-10.4302;
296955.812;613655.686;613656.390;428.2174;-253.2944;-253.2822;
288079.771;581286.407;581286.821;-152.1311;75.1498;75.1367;
328867.234;594970.151;594971.407;212.4072;0.4423;0.4461;
314793.138;564044.186;564045.019;352.9924;367.8835;367.8923;
301326.241;588788.366;588788.850;146.0331;859.2632;859.3097;
272576.425;579355.715;579357.974;890.6392;115.8326;115.8075;
333770.190;630264.026;630264.164;427.8180;33.1153;33.1104;
370990.374;535593.273;535596.329;34.1820;371.0425;371.0297;
239087.143;872169.157;872170.795;107.1439;439.6514;439.6422;
323393.843;548855.018;548854.432;-127.2759;439.6672;439.6440;
329306.059;619673.074;619673.032;467.8355;254.7359;254.7228;
292220.636;626328.065;626327.449;-317.0289;105.6925;105.6593;
483331.924;338289.216;338294.116;356.2866;-212.5941;-212.5881;
308918.240;588532.292;588532.889;158.9828;231.5330;231.5412;
313886.460;388590.844;388589.186;139.8385;-55.1574;-55.1667;
291364.475;593654.551;593655.008;58.9737;445.4344;445.4566;
311733.143;577626.948;577627.434;246.6769;343.0193;343.0060;
278345.964;638026.541;638025.305;322.4453;200.2043;200.1950;
277065.143;596034.544;596035.833;309.2928;274.7609;274.7735;
270308.531;556506.012;556505.289;-41.6555;392.6771;392.7158;
263238.894;498111.684;498110.707;66.3849;268.1711;268.1824;
254729.802;536786.354;536786.202;-83.1815;93.5843;93.5764;
295955.685;594626.156;594627.322;194.0938;31.6595;31.6701;
313127.107;550715.576;550715.447;-42.4839;171.3934;171.4026;
323723.337;569623.353;569624.137;-90.2158;443.2297;443.2297;
300363.718;580110.710;580110.415;1126.1048;223.8096;223.7978;
304625.338;575667.152;575667.749;832.9139;180.0083;180.0371;
326152.112;586234.231;586235.286;-186.9177;46.2568;46.2481;
264289.856;582941.584;582942.598;317.0654;376.2216;376.2169;
313705.952;596648.665;596647.799;-156.5870;-72.6075;-72.6551;
313862.594;576538.242;576539.745;-333.4216;22.9243;22.8870;
266592.375;599592.968;599595.057;407.4032;75.8412;75.8338;
338508.767;561882.035;561882.908;-304.6041;278.9976;279.0133;
342414.378;629549.925;629550.084;243.7293;321.4711;321.4590;
318164.242;507863.990;507865.739;378.6333;65.8348;65.8270;
255232.316;695092.454;695093.103;182.2985;79.3642;79.3651;
196603.789;740181.700;740183.363;52.9054;224.2019;224.2033;
296644.559;581831.898;581832.116;505.4821;385.1298;385.1366;
341122.294;611603.036;611604.423;298.9671;-24.5836;-24.5613;
308620.895;596455.506;596456.869;143.4204;221.5854;221.6017;
309698.797;576892.124;576893.421;71.6360;-240.7705;-240.7659;
248520.251;515810.241;515812.376;180.2602;155.4515;155.4690;
324212.982;585653.779;585654.814;-245.6084;-296.3450;-296.3413;
299341.771;663979.713;663981.940;364.6411;164.0184;164.0197;
238276.375;509792.989;509795.570;125.3065;57.5108;57.4996;
313531.719;590702.596;590702.899;714.7539;131.5234;131.5411;
346438.287;399842.536;399841.014;306.2755;-145.2698;-145.2754;
336564.467;629729.310;629728.702;-14.7463;69.4416;69.4684;
460403.589;596489.680;596486.533;431.7077;42.0206;42.0148;
417952.618;398684.129;398688.032;378.1092;-173.8072;-173.8128;
358850.614;574313.755;574313.442;85.6874;208.8305;208.8477;
231923.270;556608.723;556609.008;17.6953;231.0773;231.0827;
331101.026;556476.744;556476.204;578.4721;278.7866;278.7774;
307058.058;614129.417;614130.814;283.5214;304.6741;304.6701;
440131.232;542708.377;542709.070;203.9198;98.6304;98.6263;
331267.664;515351.616;515349.153;401.0830;-16.1107;-16.1309;
280618.440;601145.064;601146.225;192.2096;98.4254;98.4302;
349309.874;575531.814;575531.723;-148.6647;4.8967;4.8944;
258515.188;862893.668;862888.448;37.9808;575.9412;575.9452;
322388.755;579884.516;579885.465;368.8246;335.4066;335.4002;
429634.147;394562.915;394565.499;395.8501;-134.1155;-134.1003;
304915.281;512847.383;512847.011;376.1730;81.7604;81.7635;
143543.760;644065.487;644067.679;7.0156;203.1959;203.1985;
321411.610;584353.494;584353.864;280.7730;291.0655;291.0840;
366547.827;514452.721;514452.510;223.4517;10.3913;10.4017;
330198.717;585767.149;585768.365;629.2817;45.1841;45.1986;
319111.248;590301.991;590302.845;173.6975;208.8447;208.8316;
283880.323;607102.308;607103.591;211.2182;133.7498;133.7442;
313936.797;603770.379;603771.058;176.1307;230.3099;230.3134;
348523.689;541862.020;541861.540;150.7191;148.6959;148.7187;
285541.500;597113.178;597113.785;750.0247;422.7699;422.7708;
296174.836;575173.470;575173.615;353.8979;443.8388;443.8377;
295414.634;585112.607;585113.084;-27.3742;782.6877;782.7310;
354467.071;643041.439;643039.393;404.6734;203.9174;203.8692;
326652.760;572181.641;572180.098;492.1669;53.8058;53.7985;
331180.158;550488.776;550489.418;59.3671;482.6038;482.5871;
395127.842;834786.147;834783.552;491.2809;863.8888;863.8787;
357167.834;558920.479;558918.747;223.7677;175.6345;175.6385;
285759.726;602629.104;602631.443;-30.3327;-228.4767;-228.4387;
347470.888;495390.029;495388.793;149.3409;192.5170;192.5156;
365381.248;431849.193;431851.714;312.0369;-61.5486;-61.5430;
379983.218;369385.558;369379.469;395.1144;-58.6684;-58.6723;
351998.465;593376.240;593375.216;18.6587;376.0734;376.0845;
304876.679;559014.698;559015.278;407.8305;-341.7554;-341.7947;
312854.173;589233.446;589233.535;466.0239;439.7547;439.7548;
295498.485;552643.123;552645.399;680.7958;-2.7454;-2.7190;
929610.934;673075.718;673075.353;358.8729;585.8441;585.8200;
728196.643;462420.616;462422.206;-128.3923;70.6512;70.6543;
703093.121;457023.275;457025.006;-194.0494;-106.9108;-106.8913;
693315.742;458062.195;458062.666;28.0933;54.3485;54.3470;
907346.624;662205.647;662205.495;280.2204;509.3300;509.3281;
828016.987;516986.394;516985.828;-35.4614;-34.9706;-34.9729;
921798.247;687887.438;687885.697;-207.5074;952.2662;952.2426;
924297.186;678291.334;678290.630;656.1838;435.5315;435.5218;
919856.843;657975.364;657975.112;131.0062;171.5605;171.5650;
739470.859;430065.790;430068.501;-202.2160;-13.3816;-13.3646;
930087.437;696380.352;696378.697;-305.1880;653.4970;653.4301;
932012.667;696941.257;696940.571;312.0557;317.6759;317.6638;
679436.881;330347.854;330348.017;-128.2750;-162.9476;-162.9414;
947591.131;673698.525;673697.617;325.4946;256.7941;256.7798;
916989.178;739126.119;739124.855;-91.9314;-84.7594;-84.7539;
943338.555;668450.914;668450.031;240.2080;812.7017;812.6758;
899804.018;619884.324;619885.985;167.7213;442.0814;442.0858;
832089.320;621323.611;621325.851;23.6615;57.2493;57.2589;
806364.761;578044.862;578041.932;76.6004;169.2502;169.2495;
689649.120;441875.138;441874.671;-177.1748;-197.2853;-197.3365;
891497.078;698392.573;698391.295;700.4368;186.6437;186.6312;
700687.583;398577.295;398575.891;-89.1127;-99.2358;-99.2424;
926780.310;686066.021;686064.296;-49.2062;590.7449;590.7284;
694817.412;466580.514;466583.283;-241.2721;-157.5954;-157.5999;
