# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
247804.137;559141.350;559142.548;75.1216;307.8597;307.8691;
215164.162;641597.012;641597.484;97.2987;239.8710;239.8707;
227537.109;514786.605;514786.884;344.7902;389.2200;389.2285;
259842.925;526253.015;526253.008;608.7800;127.2205;127.2204;
281335.854;586170.803;586170.422;30.8828;167.8981;167.9078;
277467.551;554780.207;554780.952;-222.3378;-62.0003;-62.0067;
246549.782;519084.304;519084.952;389.9412;794.2297;794.2525;
270781.198;561774.719;561774.457;423.5072;271.0340;271.0324;
218470.893;550362.275;550363.264;258.8498;307.1117;307.1065;
253605.389;570105.946;570105.825;63.1890;166.6434;166.6632;
298026.376;463049.182;463049.477;-47.0427;80.2679;80.2681;
137342.033;552498.587;552500.962;207.3729;99.3381;99.3459;
236828.796;504356.011;504355.640;37.8476;325.6249;325.6287;
274358.438;471979.629;471978.042;503.9686;37.0695;37.0757;
217913.460;724848.989;724851.002;44.6522;532.6368;532.6389;
252244.209;523322.661;523322.827;625.9514;-266.0110;-266.0360;
252448.915;533788.181;533788.165;94.0000;186.8124;186.8037;
216073.788;506387.220;506388.269;420.1025;26.1111;26.0894;
372501.720;410098.263;410101.063;383.2227;-266.6691;-266.6612;
254145.124;548214.922;548214.824;218.6129;196.6176;196.6258;
281213.538;416614.286;416614.478;100.7211;-129.8139;-129.8106;
279664.928;498285.014;498286.014;112.7686;128.2190;128.2249;
234861.015;517576.621;517576.877;9.3139;345.3913;345.3841;
257095.454;497252.686;497252.358;193.2984;211.2424;211.2173;
237126.603;555091.263;555091.900;-255.6342;201.5035;201.5015;
334204.529;510531.288;510533.946;0.1822;14.5314;14.5263;
717957.402;947692.139;947694.929;1624.8476;1414.8984;1414.9062;
249671.945;430369.584;430365.996;14.9415;182.7548;182.7597;
293216.159;559442.390;559442.530;171.4757;-162.1608;-162.1537;
231784.847;555286.404;555287.246;-360.7012;-94.5826;-94.5815;
282817.068;519180.060;519180.111;405.5788;96.4496;96.4447;
275000.848;512538.095;512538.780;368.7126;-226.2712;-226.2819;
