# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
342545.340;598295.678;598296.703;437.7849;47.0888;47.0964;
266383.231;701854.691;701856.123;263.4199;38.1674;38.1636;
317216.685;664510.268;664510.153;160.1310;229.7593;229.7529;
413025.795;568678.863;568678.418;254.3940;109.9238;109.9216;
328620.238;536310.936;536309.722;456.5478;-20.8075;-20.8159;
336873.341;604346.630;604348.502;9.3932;419.9296;419.9535;
336823.168;574853.175;574853.273;306.5955;-235.5116;-235.5364;
296649.722;594601.921;594601.940;349.2362;188.7654;188.7704;
335934.282;592312.317;592313.146;-28.3750;2.8570;2.8459;
332358.821;615576.149;615576.490;-5.7590;548.1031;548.0981;
323275.993;644824.984;644827.376;284.1538;431.0191;431.0137;
366945.439;602950.794;602949.888;858.0761;366.8652;366.8567;
364477.513;628710.219;628709.962;203.3948;-76.4856;-76.4865;
362034.141;574809.625;574810.466;-259.2412;497.0011;496.9676;
252712.205;910975.220;910974.654;201.6247;421.0576;421.0138;
318392.012;612512.854;612514.208;195.0784;846.2241;846.2642;
368489.080;641873.051;641872.073;373.9344;225.7892;225.7811;
280125.404;622827.850;622825.873;104.4765;-149.3089;-149.3049;
515777.695;319457.473;319462.891;357.5349;-201.6591;-201.6538;
333390.381;603249.182;603249.654;60.9413;52.1191;52.1089;
327385.146;384375.716;384373.214;156.0187;-38.4391;-38.4482;
307753.779;628666.974;628669.391;285.7901;321.1158;321.1295;
328407.002;611533.213;611534.244;135.7754;45.1215;45.1290;
316352.383;643869.111;643868.037;535.1052;-101.1865;-101.1584;
343655.522;605230.926;605231.311;826.7766;-171.8759;-171.9094;
279459.218;597150.109;597152.909;281.6299;486.9818;487.0135;
269096.885;524263.391;524263.700;53.6273;309.2038;309.2237;
250285.426;546535.575;546534.856;-17.5834;115.7566;115.7521;
340941.567;596702.426;596702.408;406.6173;175.7348;175.7331;
316130.408;577313.073;577313.914;92.3853;405.4897;405.4998;
312053.415;620600.699;620601.189;166.7765;415.3894;415.3918;
367873.164;607473.861;607476.040;146.0154;247.1004;247.1138;
355045.590;608415.766;608416.236;126.1233;397.4413;397.4284;
311977.309;599785.402;599786.066;441.1562;250.5951;250.6178;
329430.314;616595.639;616596.608;1078.9892;203.3619;203.3561;
325173.213;590319.374;590321.615;423.4522;271.5140;271.4903;
319974.434;604578.083;604578.162;567.7478;436.7228;436.7787;
343808.939;598528.306;598528.269;1023.3873;-34.4251;-34.4453;
307055.760;607962.587;607962.488;54.2441;652.9724;652.9652;
355386.972;645925.597;645924.521;74.0662;21.2503;21.2389;
354271.456;515605.466;515605.891;421.7091;102.4581;102.4352;
269511.010;700054.127;700055.271;175.6341;26.7282;26.7337;
201893.670;760133.986;760135.771;62.9738;214.7068;214.7081;
357626.935;620724.888;620726.283;460.1952;278.5802;278.5833;
359373.528;605881.775;605884.362;54.6709;-99.8890;-99.8915;
324342.562;598849.642;598849.634;296.1649;-59.7125;-59.7301;
331574.823;591398.545;591398.132;206.6762;593.2000;593.2060;
265755.133;530506.701;530510.002;207.5033;162.7485;162.7520;
309284.334;591305.762;591305.603;365.3834;501.1602;501.1709;
332698.580;675260.243;675262.381;365.9127;81.8224;81.8191;
256643.769;519771.491;519772.936;270.7007;159.9639;159.9516;
333204.802;593924.984;593925.694;-237.7310;173.3767;173.3606;
374321.941;386818.193;386816.163;307.0190;-141.0282;-141.0338;
334010.873;626507.169;626508.841;-70.9971;-210.1952;-210.1785;
495541.198;599701.031;599697.499;343.6006;30.2438;30.2411;
454082.247;382702.982;382706.212;415.9960;-175.6422;-175.6503;
352715.085;595016.855;595018.151;-231.1036;275.2641;275.2780;
236639.959;578280.887;578281.675;82.7988;244.1308;244.1363;
374954.794;586820.153;586819.431;384.3832;369.5791;369.5840;
325589.878;608113.296;608113.860;276.0180;-488.8088;-488.8065;
454021.954;553287.196;553287.490;103.6923;134.6011;134.5964;
366126.972;517650.690;517647.760;359.4150;61.0710;61.0827;
332973.847;599406.020;599406.535;874.1179;-103.4143;-103.4443;
301666.248;597015.868;597016.804;-449.2742;636.5206;636.5313;
258625.579;915631.586;915628.100;-45.2270;576.1405;576.1792;
329809.300;608485.627;608485.869;-117.7077;238.3529;238.3577;
463470.174;383075.702;383079.729;347.9839;-120.9356;-120.9202;
340243.055;521518.965;521518.881;400.7521;107.7637;107.7664;
144852.409;662389.325;662391.749;21.1822;199.6729;199.6754;
320535.019;602746.703;602747.370;-51.3033;140.9059;140.8879;
384175.803;517125.719;517126.362;157.4730;46.2428;46.2492;
351502.305;591547.865;591548.391;-95.9814;166.5583;166.5373;
319676.169;595810.572;595811.557;327.9248;104.2210;104.2507;
310906.220;612537.494;612538.241;404.3935;-2.6980;-2.7046;
321531.298;589386.323;589386.914;266.7917;-241.4358;-241.4535;
356806.383;563846.432;563848.320;80.7390;385.4180;385.4402;
352893.966;605329.831;605330.847;359.3306;-179.3130;-179.3226;
347284.016;618461.578;618462.865;428.0062;299.4275;299.4315;
323614.152;638670.635;638672.563;478.9611;350.6866;350.6647;
381326.954;653051.557;653046.361;187.9442;25.2516;25.2323;
352544.343;586690.336;586691.617;108.7670;276.7084;276.7517;
318297.514;614505.657;614506.223;-211.0828;798.7751;798.8171;
439827.638;913047.526;913044.013;491.2845;856.5869;856.5768;
372984.957;576191.138;576190.220;123.6577;204.1619;204.1768;
313484.560;583319.605;583320.269;658.2000;-61.3514;-61.4157;
358983.974;518519.468;518518.017;105.0199;313.3722;313.3698;
393750.538;426553.556;426556.572;311.6397;-55.2175;-55.2123;
416175.690;365111.666;365105.358;401.2587;-36.0551;-36.0558;
333554.095;619248.651;619249.768;-405.9384;113.3399;113.3730;
351982.699;547496.603;547494.579;541.2817;27.1868;27.1783;
345501.397;621115.487;621116.430;269.7595;269.7358;269.7483;
362484.188;562655.551;562657.567;771.2780;239.3576;239.3309;
955451.672;718385.397;718382.966;142.8331;354.0611;354.0505;
707579.786;467391.941;467394.100;-324.2243;27.5546;27.5628;
684769.092;456971.135;456973.533;-125.3630;113.7210;113.7124;
693419.392;461790.358;461792.646;-36.1072;-33.2830;-33.2372;
960817.800;712537.301;712535.685;494.2998;278.5908;278.5693;
824080.229;514592.802;514592.047;-51.9231;-18.9339;-18.9359;
911968.066;752651.846;752649.824;-29.2433;580.2706;580.2723;
956293.329;700764.553;700763.072;-244.2985;41.9887;42.0077;
935844.269;681837.950;681838.025;223.1999;361.3374;361.3379;
722688.511;432525.245;432529.736;-193.3776;58.6129;58.6320;
908673.664;721369.036;721366.483;26.3744;74.7800;74.8152;
941259.632;683239.366;683239.423;-13.9335;-151.3243;-151.2491;
667289.754;316014.341;316015.049;-138.4546;-152.2374;-152.2316;
