# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
256083.659;583462.230;583463.385;86.8808;169.4408;169.4333;
225589.520;663609.151;663609.707;57.3372;221.8010;221.8071;
270639.246;560274.350;560275.169;362.1761;516.6009;516.6018;
314075.740;538762.140;538762.246;456.2624;112.5946;112.5960;
279141.555;594086.535;594087.179;-89.8424;-22.4072;-22.3997;
238620.825;549587.016;549588.201;154.0416;92.6005;92.6298;
266011.896;594696.921;594696.668;-18.0024;474.6884;474.6809;
303526.901;576250.629;576251.041;213.9512;64.1858;64.1942;
255410.079;577387.664;577388.052;448.8032;182.3032;182.2994;
256760.250;563271.784;563273.270;14.4916;-356.0759;-356.0935;
291410.004;482169.079;482168.778;-18.4049;285.9260;285.9170;
164960.896;562258.116;562261.157;331.7068;90.6978;90.7027;
256385.016;556136.133;556137.086;409.9626;751.0077;751.0209;
324813.249;482173.700;482174.376;410.5500;147.4944;147.5219;
223265.322;777840.502;777842.662;59.3350;498.1573;498.1579;
306653.781;511469.747;511469.412;408.2935;20.4862;20.5000;
257715.039;557901.842;557902.503;41.4540;298.3003;298.3208;
285386.323;534648.410;534647.756;770.6191;569.2060;569.2212;
411008.280;383905.674;383909.249;366.6153;-243.4540;-243.4468;
253227.251;551362.304;551362.975;-30.2835;112.8858;112.8730;
290416.412;404764.920;404765.004;90.7786;-106.6373;-106.6432;
286159.742;518377.768;518378.597;56.1676;248.2959;248.2852;
267299.313;571252.402;571253.493;110.3540;404.5982;404.6187;
278216.838;545863.504;545864.143;146.6725;652.9670;653.0052;
263758.909;551802.031;551802.793;723.5152;-43.6027;-43.5920;
321761.083;515232.147;515233.457;-276.0226;83.4283;83.3978;
252482.153;450587.872;450584.982;38.3087;208.4741;208.4822;
292315.387;540980.286;540981.149;-175.8347;-186.5786;-186.5762;
250768.175;543064.850;543065.305;711.6113;51.6623;51.6654;
309755.645;529125.103;529124.806;147.1861;92.1125;92.1076;
291907.498;508606.352;508605.485;136.0603;139.5738;139.5638;
274718.374;558022.282;558022.151;-581.0896;-52.0316;-52.0227;
280822.068;560757.301;560757.110;34.4923;241.3925;241.4176;
262498.638;547203.501;547204.170;-465.1121;93.0875;93.0990;
289390.215;562879.851;562880.200;109.3261;-118.1899;-118.1993;
243430.540;551920.094;551920.718;-214.8230;21.0931;21.0195;
239446.666;586764.569;586765.354;567.8838;247.4856;247.4692;
286502.134;535948.298;535948.930;58.6815;353.5792;353.5657;
325877.483;525058.986;525057.210;447.4094;144.4634;144.4543;
238282.737;540664.688;540665.214;95.5995;85.5263;85.5246;
244384.781;504425.006;504426.858;362.1475;-35.3769;-35.3707;
219138.191;668519.080;668520.189;148.5767;184.6455;184.6434;
188816.913;692389.579;692390.935;21.8999;254.0266;254.0283;
262915.411;570616.276;570616.836;354.6992;13.9361;13.9326;
258700.389;599464.078;599462.729;459.6521;183.8264;183.8238;
249276.954;555648.420;555649.540;193.1098;-64.6460;-64.6347;
257086.270;564705.793;564706.749;406.2531;572.8293;572.8460;
228762.986;501974.103;501974.182;-57.0428;-80.4908;-80.4943;
251858.302;561567.642;561568.495;-92.7895;787.3169;787.3279;
232038.262;614084.996;614086.239;279.8907;338.3098;338.3183;
240844.833;515102.747;515104.220;-158.9979;-123.3656;-123.3304;
268011.386;555592.241;555592.564;448.1150;27.3478;27.3335;
284968.205;430187.533;430187.160;301.8403;-160.1609;-160.1669;
271209.594;575442.941;575443.959;780.8314;558.5174;558.4983;
346661.505;581588.518;581587.391;746.2217;128.3924;128.3775;
346254.540;432219.336;432222.645;357.5437;-174.4474;-174.4391;
307060.914;536900.094;536898.601;439.9084;197.4799;197.4691;
247403.975;517938.772;517938.503;-161.3769;136.7643;136.7590;
