# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
263662.466;591745.168;591745.727;160.1358;81.8928;81.8844;
230248.472;677009.453;677010.414;81.3951;179.4403;179.4463;
284540.816;591808.690;591809.567;113.1233;429.3405;429.3417;
342490.836;545934.022;545934.184;395.3560;102.7726;102.7721;
269218.976;585130.131;585131.020;-132.5806;-265.6248;-265.6224;
280109.535;563828.117;563828.411;679.9601;354.2651;354.2201;
267609.623;616727.144;616726.804;80.2710;205.8250;205.8270;
311727.571;578388.439;578389.386;33.5200;-3.7835;-3.7763;
285413.139;585828.350;585828.731;407.5486;103.8106;103.8145;
267066.025;545319.720;545319.305;288.1535;-93.4251;-93.4391;
291794.302;505098.069;505097.265;31.5804;405.0751;405.0699;
190465.638;568165.659;568168.933;432.6450;86.0479;86.0497;
283604.810;599401.629;599402.551;345.0546;502.8716;502.8645;
348088.913;494759.755;494762.026;292.7872;228.1591;228.1793;
227600.207;810557.949;810560.108;70.2086;478.9969;478.9961;
328933.017;516754.426;516755.191;172.8975;111.6661;111.6770;
266148.790;576169.671;576171.207;433.1759;448.1114;448.1124;
317237.000;574385.734;574386.982;195.4617;593.4644;593.4937;
435361.903;368003.211;368007.254;360.9251;-231.7455;-231.7388;
270260.288;569130.178;569130.698;420.3661;211.0379;211.0513;
297114.054;398155.279;398154.855;108.9513;-89.7404;-89.7490;
290668.984;537642.565;537642.569;65.0183;330.8750;330.8636;
265800.218;575454.187;575454.980;261.8221;57.2696;57.2535;
266382.641;590057.166;590058.376;-255.2508;571.3117;571.2913;
290901.581;557028.442;557029.233;24.1431;152.2318;152.2205;
298574.414;521800.971;521799.629;-340.2403;132.0471;132.0118;
255411.094;465134.664;465132.348;48.8929;225.7778;225.7868;
276058.042;531975.663;531976.401;-255.6809;-58.8196;-58.8237;
