# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218045.711;446968.444;446969.874;96.2853;70.9201;70.9211;
223887.876;452714.856;452714.886;-212.8832;150.4440;150.4629;
167559.115;411062.017;411061.705;60.6187;114.5256;114.5242;
131419.896;519165.526;519166.830;88.8996;-0.0813;-0.0773;
174949.362;417623.789;417623.337;67.6290;246.3327;246.3319;
195562.619;522789.835;522789.917;-74.1141;-566.1407;-566.1252;
174508.599;548695.906;548695.296;689.1734;-375.8772;-375.8709;
217677.513;499205.797;499206.338;511.4967;-296.3802;-296.3748;
254769.945;466968.924;466968.612;-134.3872;33.6835;33.6823;
185028.093;532578.207;532577.398;528.1041;-128.1138;-128.0952;
175684.943;544899.906;544899.950;125.6369;-281.9699;-281.9750;
181322.504;509169.831;509169.454;-701.8412;107.7056;107.6904;
234898.451;501890.133;501889.675;-269.2164;110.1074;110.1209;
216591.457;510154.842;510155.020;919.4775;470.6451;470.6004;
235208.990;453018.169;453018.569;28.1651;461.5306;461.5171;
164707.253;429876.530;429876.270;53.1565;271.4348;271.4410;
194408.261;528007.685;528007.547;202.7776;-180.3596;-180.3515;
175247.170;500598.912;500599.680;-198.3080;-59.1586;-59.1580;
167426.785;564734.590;564735.865;121.7882;-315.0640;-315.0672;
200620.627;502001.237;502001.207;72.6299;-29.5198;-29.5198;
165877.690;555250.857;555250.135;372.2636;-190.9496;-190.9383;
198538.875;521405.394;521405.007;-48.0849;214.3432;214.3412;
213087.285;511157.326;511157.597;-376.2739;270.1934;270.1854;
203567.166;489689.146;489689.354;-450.5772;506.9015;506.8968;
222832.767;510259.037;510258.969;14.3144;102.6451;102.6349;
148038.938;519978.947;519979.583;478.6385;-92.8125;-92.8293;
206092.389;528822.211;528822.694;40.1670;-61.7276;-61.7202;
240907.914;378772.983;378771.022;25.5112;55.3289;55.3192;
224287.961;490185.900;490186.009;-465.3493;174.1712;174.1719;
203615.051;524514.684;524514.623;-342.5826;-571.1745;-571.1613;
209568.699;506343.517;506343.701;188.2200;76.9251;76.9291;
244966.926;509704.447;509704.357;176.8270;87.2055;87.2009;
160607.770;517015.668;517015.000;614.1812;-5.4330;-5.4074;
191209.683;527646.369;527645.991;309.4962;311.9050;311.9223;
210031.322;499851.760;499852.009;148.5328;-137.6205;-137.6211;
217019.047;530041.533;530041.559;-180.4069;334.2232;334.2268;
183626.673;543131.791;543131.928;155.8850;-405.0478;-405.0668;
373326.342;779817.521;779819.877;2014.4094;1865.2678;1865.2776;
213064.101;534647.897;534648.678;-269.7626;393.5507;393.5527;
193922.073;502764.584;502764.809;1008.8064;136.8977;136.9067;
203133.289;507474.992;507475.529;-338.5389;-360.3583;-360.3440;
203315.482;505580.915;505581.148;432.5896;-708.2270;-708.2185;
