# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
351687.498;599515.305;599516.478;398.8747;62.0081;62.0140;
272327.573;702523.201;702524.547;276.5568;23.1145;23.1105;
320822.808;669401.542;669401.295;167.4711;215.6111;215.6054;
418527.868;571126.870;571126.377;246.2174;112.5212;112.5191;
338843.823;536087.171;536085.781;472.2799;-1.1292;-1.1369;
335762.805;612437.581;612439.226;-83.2312;293.4205;293.3850;
343652.450;571063.820;571063.450;320.9282;-118.3409;-118.3583;
305702.331;599108.601;599108.780;465.3495;224.1321;224.1417;
335155.502;592853.500;592854.072;-39.8187;45.7974;45.7850;
331805.289;626327.298;626327.681;-37.2253;437.5673;437.5742;
329784.951;653341.219;653343.385;308.2176;332.4227;332.4055;
384039.086;611018.162;611017.221;708.7649;365.2694;365.2742;
367851.423;626354.584;626354.377;103.3284;-135.0906;-135.0853;
355331.491;586495.481;586495.604;-351.5273;579.6383;579.6084;
257178.495;920257.758;920256.217;205.6613;430.3444;430.2983;
325149.780;629385.788;629387.711;378.1553;700.7196;700.7365;
376419.814;646706.370;646705.200;350.7354;214.8466;214.8365;
284089.490;619040.684;619038.926;256.7831;-194.6583;-194.6408;
523655.515;315048.689;315054.223;358.6565;-199.2719;-199.2668;
333662.322;603986.723;603987.104;-25.3740;53.9737;53.9821;
330856.889;383570.093;383567.390;159.4099;-34.9822;-34.9913;
314581.586;635272.473;635275.097;334.6188;278.7895;278.7940;
331543.092;611095.798;611096.854;171.0243;-71.8684;-71.8751;
328592.758;640643.698;640643.386;569.2729;-190.2162;-190.1741;
359144.340;601492.990;601492.833;690.0020;-57.1078;-57.1233;
286998.835;608017.969;608021.341;402.6462;503.9153;503.9335;
270225.247;531070.066;531070.821;49.5050;308.8507;308.8713;
250072.227;549114.512;549113.703;-2.5072;118.4873;118.4836;
347787.259;601682.075;601682.295;242.8063;263.5137;263.5341;
318707.035;586930.992;586932.038;142.6130;465.2755;465.2839;
317384.317;628462.993;628463.617;301.1108;317.8207;317.8294;
367846.822;612581.575;612583.755;-126.6400;212.6182;212.6026;
355890.788;616290.350;616290.696;-24.0498;323.4895;323.4922;
325348.832;605600.777;605601.805;816.9851;272.7010;272.7106;
352361.037;619879.795;619880.656;993.8714;105.4697;105.4660;
335024.550;598303.177;598304.431;478.1390;445.9717;445.9081;
333860.580;613298.249;613299.677;675.0464;358.3998;358.4570;
363715.983;598485.344;598485.161;786.9996;14.4321;14.4352;
311407.920;621751.829;621751.810;312.6824;612.4677;612.4814;
356582.809;645519.074;645517.807;30.8599;-55.7489;-55.7542;
363704.175;517960.005;517959.878;436.0475;111.9983;111.9709;
273514.734;700480.117;700481.381;187.9712;12.5145;12.5199;
203304.766;764833.839;764835.651;65.1966;212.6583;212.6595;
366121.629;625986.755;625988.130;315.2873;201.0560;201.0523;
359695.539;603646.883;603649.244;-22.2926;-99.4430;-99.4604;
331461.378;598233.704;598233.519;330.7706;7.1997;7.1987;
335685.678;606422.145;606422.324;170.8527;715.6375;715.6856;
270381.478;534130.414;534133.750;212.7340;165.9939;165.9938;
321287.676;603924.196;603924.614;729.7876;603.6007;603.6352;
340720.739;676796.075;676798.125;363.1642;58.6002;58.5957;
262975.015;523640.273;523641.463;303.0899;191.0236;191.0127;
327922.590;599640.937;599641.290;-188.3137;366.8258;366.8110;
381082.959;383727.348;383725.194;307.6150;-140.0037;-140.0093;
332098.866;620161.156;620163.006;-102.0905;-359.2894;-359.2905;
502869.319;600348.285;600344.702;323.5442;28.7237;28.7217;
463216.730;378851.502;378854.551;414.4613;-174.5511;-174.5596;
346655.760;601548.169;601549.692;-306.5940;313.5448;313.5512;
238617.858;583681.980;583682.889;96.2665;246.7352;246.7407;
382801.626;595095.925;595095.340;330.1892;382.5884;382.5958;
332651.600;597028.199;597028.934;340.6237;-457.9776;-457.9678;
456026.668;556363.611;556363.802;79.3971;144.7204;144.7157;
373655.483;519345.786;519343.240;319.5180;94.5842;94.6083;
351240.342;598063.118;598063.101;777.4418;-17.6822;-17.6986;
295328.422;611235.624;611236.711;-185.2846;648.7001;648.7057;
257629.317;928241.867;928239.244;-46.7325;562.9175;562.9585;
327216.214;613390.940;613391.365;-110.0141;201.8437;201.8553;
471114.823;380428.640;380433.001;347.0206;-119.7706;-119.7556;
349165.491;523961.274;523961.239;410.8069;114.2787;114.2803;
145354.079;666773.380;666775.859;24.2696;198.9188;198.9212;
321340.558;605681.003;605681.323;145.4454;122.7989;122.7873;
387356.594;518249.357;518250.100;131.5697;55.8533;55.8557;
347846.575;596374.456;596374.541;-208.3615;265.2777;265.2600;
329404.967;599638.881;599640.125;564.5328;295.5881;295.5856;
320573.501;612240.807;612241.415;474.2562;-24.0202;-24.0256;
328667.096;587129.922;587130.131;384.0639;26.3872;26.3738;
358275.686;573017.001;573019.273;48.2898;447.2613;447.2731;
358226.718;601363.291;601364.017;221.5199;-67.3882;-67.4035;
355811.368;623956.489;623957.776;365.4612;206.3667;206.3624;
334315.382;645404.933;645406.308;487.4999;274.8284;274.8028;
384797.668;653095.599;653090.095;128.3823;-20.6143;-20.6225;
354009.488;593673.181;593675.272;33.3000;362.0326;362.0584;
315749.898;630568.994;630570.466;-46.6915;681.1899;681.2285;
450637.195;931875.182;931871.449;491.4032;855.0996;855.0896;
375349.370;580788.336;580787.779;94.3303;213.6880;213.7055;
328889.251;583327.428;583326.713;729.9388;48.1783;48.1186;
361436.117;525572.264;525570.745;123.1744;323.3837;323.3795;
400607.041;425353.918;425357.048;311.6872;-53.9106;-53.9054;
425030.400;364375.867;364369.551;403.6751;-31.0868;-31.0867;
324329.029;620271.191;620272.938;-413.1995;-7.9175;-7.8957;
363733.074;548585.772;548583.623;526.5949;67.6374;67.6340;
351074.884;626690.554;626691.766;242.2140;239.6245;239.6362;
378875.789;568363.521;568364.905;719.0452;276.0804;276.0504;
958057.015;725243.213;725240.665;105.1080;272.1132;272.1122;
699902.996;467574.856;467577.206;-368.5360;-11.3625;-11.3527;
683081.866;459685.554;459687.732;-40.0722;131.1994;131.1894;
692649.232;460614.716;460617.961;-24.7717;-57.9071;-57.8664;
969332.925;717028.550;717026.562;294.7153;152.6192;152.6061;
822882.290;514211.485;514210.687;-56.8100;-15.9028;-15.9047;
911822.073;765036.547;765034.565;10.7009;547.2898;547.2917;
948888.469;701862.475;701861.600;-378.4357;63.1044;63.1370;
940884.294;690328.078;690328.127;233.0570;408.6243;408.6216;
718257.510;433974.423;433979.315;-208.8253;72.8777;72.8951;
911500.994;722136.528;722134.879;226.3119;-3.1487;-3.1037;
940462.290;682763.261;682764.713;-40.7881;76.9774;77.0295;
664216.236;312694.353;312695.188;-140.8442;-149.7025;-149.6967;
938037.460;703290.562;703290.271;637.6530;192.1880;192.1729;
918602.114;706716.487;706714.850;453.6022;-450.1055;-450.1042;
926544.260;726738.627;726737.106;-183.7336;88.4392;88.4485;
932354.989;674119.338;674121.842;445.7347;563.8464;563.8428;
839331.332;629516.416;629519.575;96.7990;85.9061;85.9127;
815319.260;597452.903;597449.933;81.6190;174.2731;174.2732;
671987.654;424623.614;424618.194;-137.9630;-119.7857;-119.8221;
973343.978;686039.101;686038.999;169.1179;-160.4760;-160.4475;
690672.195;388668.453;388666.380;-89.1015;-76.7494;-76.7546;
924981.835;736107.916;736106.049;41.9010;295.1738;295.1791;
678260.634;448459.284;448460.134;-30.1271;-81.8352;-81.8495;
960635.525;717189.719;717187.872;888.6219;402.8469;402.8146;
652426.332;467307.200;467309.297;-287.5550;-9.1304;-9.1298;
924191.283;735081.852;735080.273;483.2326;296.4544;296.4489;
940723.740;704606.767;704606.193;-315.2788;355.6452;355.6639;
662434.251;469588.217;469588.856;123.8856;22.2906;22.2901;
992494.670;480624.540;480633.183;413.8683;-60.4511;-60.4324;
950991.285;710914.180;710913.060;661.3625;552.2564;552.2198;
940812.434;697639.388;697638.298;177.1463;444.0682;444.0919;
945550.130;736521.356;736518.727;172.0903;482.9271;482.9270;
968341.705;718109.018;718107.602;710.1453;297.9792;297.9571;
980136.494;690282.678;690281.401;96.1330;180.9396;180.9349;
665146.739;547547.476;547552.500;-210.0237;22.1323;22.1387;
904684.256;623284.417;623284.244;164.9581;136.1075;136.0941;
942472.687;641704.389;641708.868;346.0900;317.4673;317.4848;
930142.935;680126.668;680128.369;425.9724;219.8540;219.8292;
926502.904;714713.041;714711.952;103.8274;233.8896;233.8864;
849567.080;432400.259;432404.079;46.1578;-47.5294;-47.5266;
589979.083;302022.188;302020.698;-193.7378;-128.9728;-128.9704;
958935.483;702489.171;702487.776;355.1683;102.7368;102.7394;
935846.766;692751.886;692752.274;-20.1236;351.2979;351.3154;
895428.904;620463.149;620462.514;12.6605;479.7880;479.7889;
971105.933;698945.431;698945.176;-43.4512;513.7287;513.7105;
922204.966;689757.858;689758.604;-184.2948;216.0546;216.0952;
934845.834;699348.949;699348.896;-110.1720;172.7027;172.7302;
963090.055;700006.654;700005.639;502.2515;-258.7675;-258.7354;
932775.304;697254.973;697254.526;-260.1181;126.6737;126.6870;
626677.164;263070.484;263066.285;-203.0148;-281.2261;-281.2383;
936348.853;713707.756;713706.775;-318.7413;662.5233;662.5520;
696826.709;461510.777;461513.720;-256.2115;-85.9408;-85.9627;
956882.069;727783.105;727780.798;679.2088;381.5094;381.4700;
966438.698;703743.661;703742.876;389.0551;363.3633;363.3431;
950948.241;686739.517;686739.787;374.1730;188.9959;188.9962;
938681.521;721166.168;721164.419;-44.8732;510.3367;510.3174;
708712.957;459349.918;459352.748;298.7875;91.5234;91.5558;
948065.579;702320.549;702319.920;10.3734;518.1750;518.1633;
928233.701;716286.439;716285.563;196.0170;452.3872;452.3568;
944991.886;659028.611;659030.594;396.6886;384.0104;383.9598;
960305.115;703408.498;703407.533;-117.6761;642.7379;642.7103;
727929.705;881998.030;881993.979;2.9932;450.3194;450.3140;
761515.503;581194.050;581196.173;83.1144;182.9127;182.9176;
944650.211;710962.555;710961.940;478.1532;633.2987;633.2719;
925012.861;703024.206;703024.560;-322.6238;135.3141;135.3205;
934698.968;687155.438;687156.107;265.6999;463.6886;463.6602;
944973.180;725722.902;725720.197;44.5944;681.5514;681.5075;
939673.075;671035.097;671036.961;321.9938;578.0399;578.0406;
996223.339;740559.045;740553.245;29.6685;468.3160;468.2981;
688397.812;467687.231;467689.952;-254.9524;49.2503;49.2761;
947794.718;658094.478;658096.504;222.1025;192.4941;192.5059;
961321.204;683941.746;683942.135;453.3305;95.9612;95.9964;
936615.345;762879.095;762876.811;385.9376;268.3038;268.3041;
965035.188;714275.637;714273.855;477.5685;-144.7420;-144.7278;
952649.182;702522.888;702522.346;65.9082;-266.8402;-266.8014;
964122.032;714469.844;714468.526;-377.4442;340.8617;340.8497;
760180.645;503679.411;503669.726;-21.9370;208.2422;208.2020;
947792.453;696634.561;696634.654;657.2106;256.4786;256.4682;
978394.441;706765.065;706763.239;212.0353;213.3118;213.2994;
718401.309;439572.448;439577.060;-331.0074;104.4680;104.4706;
931253.395;645690.973;645694.404;178.9086;260.3602;260.3615;
