# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255314.917;581886.777;581887.996;83.3888;181.0886;181.0819;
225069.172;661601.868;661602.371;65.5572;219.3648;219.3699;
267194.507;555617.459;555618.266;403.2921;518.1657;518.1677;
309927.014;537741.291;537741.384;467.0419;114.4730;114.4744;
279851.184;594206.147;594206.718;-66.2401;-1.6299;-1.6211;
237848.666;548790.426;548791.327;-3.4355;84.1232;84.1571;
266171.076;590270.485;590270.306;-15.4893;514.4382;514.4291;
301518.175;575636.090;575636.426;234.6065;73.5163;73.5248;
251421.438;575672.101;575672.526;436.0143;201.4153;201.4107;
256794.365;566326.977;566328.586;-15.9218;-312.8147;-312.8234;
291605.858;479646.478;479646.259;-26.2667;273.3149;273.3057;
162023.472;561439.053;561442.048;319.7627;91.3974;91.4026;
252880.027;549569.950;549570.775;350.9359;690.6645;690.6798;
321029.285;480879.152;480879.576;433.9599;139.7481;139.7766;
222736.710;773346.306;773348.459;57.9883;500.8601;500.8609;
302887.804;511358.858;511358.407;433.4925;2.5081;2.5198;
257356.047;555222.878;555223.356;38.4426;296.0908;296.1106;
278371.943;529762.222;529761.464;788.6927;513.0348;513.0424;
407704.744;386103.635;386107.145;367.6273;-245.1807;-245.1734;
253927.352;550730.313;550731.100;-140.7821;10.9862;10.9739;
289607.977;405730.920;405731.054;88.6901;-108.1586;-108.1638;
285670.150;516173.400;516174.320;52.0081;240.9219;240.9126;
265892.767;567141.309;567142.194;218.3427;524.7635;524.7885;
276638.067;540060.636;540060.932;200.7129;636.5242;636.5617;
257132.826;552484.582;552485.248;748.0207;-119.4207;-119.4108;
324103.257;514514.716;514516.276;-240.8679;74.4398;74.4152;
252143.407;448720.337;448717.375;36.7885;206.3009;206.3088;
293760.753;542639.394;542640.227;-142.7887;-181.7721;-181.7678;
244510.841;542884.736;542885.175;665.0681;-21.8723;-21.8726;
308366.387;528309.688;528309.433;163.1385;88.9882;88.9839;
290757.906;507449.420;507448.651;117.0780;113.8994;113.8873;
279333.704;558450.638;558450.472;-434.7918;-43.7307;-43.7323;
280048.030;558524.156;558523.769;143.3393;251.9830;252.0003;
266493.927;546713.708;546714.276;-406.2089;9.0717;9.0822;
288096.767;563863.265;563863.698;191.6938;-93.2627;-93.2713;
245974.654;551873.790;551875.068;-364.8500;-16.5185;-16.5881;
234498.670;584411.773;584412.704;525.8122;278.5920;278.5763;
285840.948;532917.526;532918.272;96.0652;314.6914;314.6800;
321669.500;523736.337;523734.667;492.3532;150.3157;150.3005;
237843.558;540145.747;540146.293;-5.5821;27.4310;27.4288;
241125.311;504769.705;504771.498;362.3358;-41.9425;-41.9355;
217829.314;666826.023;666827.150;134.3256;197.6587;197.6576;
188626.948;690096.401;690097.741;20.1043;255.7720;255.7737;
259524.984;570163.724;570164.321;394.6288;90.2376;90.2332;
254600.169;597747.899;597746.581;451.5984;198.6455;198.6413;
247912.642;556315.015;556316.021;104.8926;-81.8434;-81.8293;
253662.998;559390.384;559391.179;350.9819;613.0604;613.0790;
229349.743;502768.204;502768.318;-75.5562;-98.3503;-98.3547;
253108.728;554415.258;554416.002;-196.7425;783.1222;783.1348;
229547.410;611003.782;611004.947;272.7046;347.5051;347.5138;
242323.002;516283.255;516284.406;-169.8859;-141.9883;-141.9518;
263592.310;555415.719;555416.195;545.6368;13.9817;13.9619;
282254.668;431634.978;431634.659;301.0782;-161.6876;-161.6936;
263918.397;570133.432;570134.606;845.6132;633.7271;633.7126;
339846.087;580400.644;580399.654;771.6213;136.6040;136.5885;
343029.783;433798.167;433801.400;359.2813;-176.6701;-176.6616;
303006.876;535108.746;535107.363;463.6629;200.7313;200.7173;
248873.312;516744.760;516744.540;-165.5730;127.3429;127.3372;
218546.153;526716.683;526717.771;398.8889;31.0788;31.0767;
255164.542;561232.693;561233.583;507.6410;-380.3460;-380.3394;
366634.814;528848.532;528849.772;543.8497;40.8726;40.8727;
251829.575;578672.222;578672.221;257.5980;-345.3824;-345.3649;
972062.656;945838.598;945834.219;1359.2243;774.0379;774.0307;
274467.825;532416.694;532417.404;374.3751;119.1081;119.1036;
243585.183;562642.686;562643.695;881.5626;438.6713;438.6776;
247426.694;742398.876;742394.273;57.9779;579.3170;579.3105;
251109.363;562480.090;562480.790;-186.4090;-5.5031;-5.5198;
338441.305;428957.878;428958.723;457.4126;-188.7774;-188.7724;
232095.012;504113.178;504112.944;320.4902;-11.4994;-11.5077;
146446.408;600168.961;600170.561;-38.9214;216.7939;216.7969;
259948.061;559296.479;559296.869;-103.9211;205.8788;205.8907;
302584.328;525383.521;525383.996;457.7592;-76.5974;-76.6027;
261666.657;546943.874;546945.029;-210.4005;328.1035;328.1180;
259941.194;557029.805;557030.566;-36.1547;34.5297;34.5413;
262939.130;553762.200;553762.714;86.0688;360.1732;360.1824;
