# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
307705.422;595925.147;595925.467;488.7475;48.1601;48.1693;
248786.737;697453.059;697454.744;226.0522;84.0583;84.0551;
306045.412;646207.822;646208.181;155.2721;279.5687;279.5626;
393632.640;561032.100;561031.838;286.1719;102.9526;102.9498;
297898.673;541032.181;541031.703;385.5070;-125.2008;-125.2137;
310374.511;587296.251;587296.127;508.7455;8.5098;8.4653;
306028.873;607735.593;607736.562;507.9932;-382.8618;-382.8484;
286376.708;583069.124;583069.320;-42.1064;111.5066;111.4965;
332329.041;594678.704;594679.997;154.1498;-28.3381;-28.3380;
321384.571;572061.815;572062.765;333.3112;475.3429;475.3463;
305027.841;604454.493;604455.793;218.6388;774.7915;774.8292;
290505.276;581973.626;581975.311;997.1148;159.8751;159.8410;
341718.970;630620.164;630620.204;407.2348;3.4663;3.4610;
371209.079;542863.993;542866.761;-10.1068;393.4818;393.4645;
241225.964;880457.865;880459.297;117.9723;433.1366;433.1240;
320713.384;558106.629;558105.712;-141.0429;532.4176;532.4088;
338134.671;624505.503;624505.223;461.5387;255.4859;255.4739;
286678.805;627611.177;627609.994;-265.8942;37.3628;37.3360;
490100.196;334274.140;334279.153;356.1926;-210.1825;-210.1766;
312221.045;592100.642;592101.380;199.4293;139.5232;139.5306;
316580.737;387582.340;387580.504;143.5519;-51.2512;-51.2605;
292940.664;601897.609;601898.514;107.2955;424.8833;424.9075;
316444.441;585799.378;585799.674;234.0578;493.9809;493.9773;
284941.580;641298.387;641297.007;367.4352;145.8291;145.8231;
284835.734;600993.102;600994.588;516.7146;242.3476;242.3540;
270012.932;564206.432;564206.464;7.9065;416.4133;416.4537;
264512.283;503278.170;503277.414;67.4481;275.3622;275.3742;
253302.161;538643.535;538643.239;-68.1051;101.0540;101.0467;
300990.410;594531.380;594532.588;350.8478;-21.1282;-21.1356;
312469.110;554396.419;554396.493;1.1170;240.4321;240.4436;
320511.056;579160.310;579161.076;-237.1061;566.8345;566.8308;
322832.602;585682.863;585682.713;1155.9742;351.0719;351.0967;
320754.036;580332.738;580333.839;845.3805;301.4580;301.4807;
320082.707;586933.138;586933.907;-436.5648;34.7779;34.7576;
271611.748;590274.681;590275.623;448.6954;397.7214;397.7183;
309894.705;593993.625;593992.425;-222.7593;-193.9286;-193.9150;
308052.254;578271.126;578271.743;-232.5961;166.7451;166.6937;
276433.613;600666.455;600668.300;613.7530;40.9755;40.9590;
331623.193;567718.809;567719.890;-414.0938;334.8788;334.8836;
346676.605;635288.004;635287.918;200.4385;281.4414;281.4276;
325408.096;509201.606;509203.185;383.8083;74.4417;74.4316;
258123.020;696531.674;696532.408;141.6693;71.3810;71.3868;
197631.616;744420.075;744421.765;55.1519;222.0684;222.0697;
308019.755;589712.816;589713.275;678.7788;433.3447;433.3617;
346505.978;611024.463;611026.252;269.0581;-36.5310;-36.5110;
311288.746;599721.970;599723.487;137.3739;132.6305;132.6305;
311632.876;573762.930;573764.109;174.2937;-77.9381;-77.9543;
251933.626;518785.721;518788.185;180.1507;157.8972;157.9140;
316770.482;580371.473;580372.409;-488.2502;-242.5838;-242.5963;
306285.706;666937.043;666939.284;366.1153;148.0718;148.0722;
241019.045;511119.549;511121.904;160.4041;80.3876;80.3752;
325983.231;592129.074;592129.790;562.8422;27.7336;27.7542;
352256.576;397091.298;397089.670;306.1999;-144.3796;-144.3852;
336111.188;630716.324;630716.237;-22.5059;37.5242;37.5524;
468409.307;597254.974;597251.723;412.1800;38.7736;38.7685;
425202.262;395370.586;395374.371;384.7776;-174.8905;-174.8971;
359873.205;578311.241;578311.263;24.3963;211.2228;211.2407;
232410.002;561033.039;561033.428;32.5720;234.3670;234.3725;
341786.374;562004.088;562003.398;545.0779;303.5672;303.5608;
311687.489;618533.741;618534.939;222.0295;162.0475;162.0329;
443787.481;544651.779;544652.393;182.1768;105.5966;105.5924;
338818.381;515296.432;515293.631;393.9634;8.0966;8.0812;
285427.055;602440.003;602441.238;324.6878;40.7859;40.7885;
344894.319;575810.464;575810.367;-321.8574;26.5278;26.5295;
259158.574;873859.124;873854.012;29.6209;578.2796;578.2869;
328313.572;586311.663;586312.443;254.1916;338.5169;338.5062;
437067.674;392053.672;392056.552;386.9929;-130.2918;-130.2760;
312113.440;514459.618;514459.307;381.2236;87.6096;87.6129;
143708.827;647918.269;647920.511;10.1775;202.4079;202.4105;
325242.133;589746.075;589746.802;129.2586;268.5436;268.5617;
370687.722;514742.674;514742.663;212.7153;19.3541;19.3646;
340458.335;586505.808;586507.206;454.6537;32.2249;32.2295;
320097.334;593381.064;593381.621;-43.5095;102.0396;102.0229;
288187.184;609367.827;609368.993;242.0472;102.8540;102.8477;
316052.756;606371.955;606372.657;31.9114;55.9528;55.9540;
351054.031;545033.775;545033.754;119.3632;183.2701;183.2953;
301211.784;604078.094;604078.791;874.9619;307.4839;307.4928;
304839.859;584483.479;584483.728;561.1109;525.1507;525.1625;
296821.469;599980.671;599981.948;157.7194;770.5540;770.5935;
361700.043;646488.567;646485.652;359.3304;161.8487;161.8054;
335199.115;573642.535;573641.089;411.7010;96.3496;96.3665;
331805.589;560376.135;560376.444;-8.3197;559.4602;559.4413;
404461.298;851182.637;851179.850;491.1993;862.1707;862.1606;
361212.995;562322.520;562320.881;203.1731;182.0856;182.0913;
286135.382;597768.966;597771.862;82.1465;-270.9990;-270.9804;
350236.618;499248.066;499246.807;141.9202;213.0098;213.0087;
371308.214;430694.881;430697.508;311.8694;-60.0515;-60.0459;
387497.955;368321.208;368315.050;395.9167;-53.6607;-53.6641;
351523.286;600305.973;600305.205;-64.5789;354.2366;354.2522;
313397.460;553362.014;553361.868;514.6941;-227.5087;-227.5470;
321434.777;597267.338;597267.493;432.1831;405.5789;405.5850;
308958.630;553038.008;553040.654;728.6708;41.3877;41.4019;
936429.076;684382.991;684382.116;359.1498;591.7512;591.7227;
725404.912;463719.165;463720.816;-164.2010;66.1056;66.1091;
699437.637;455386.240;455388.326;-191.2122;-68.7957;-68.7782;
693915.903;459302.744;459303.257;30.2386;71.7251;71.7296;
913672.157;673129.238;673128.999;391.0417;628.4336;628.4262;
827315.124;516362.448;516361.840;-38.3483;-31.0069;-31.0091;
918749.972;704795.018;704793.005;-137.1794;827.4547;827.4469;
937007.419;686716.197;686715.224;658.0154;417.0793;417.0626;
922528.192;661511.381;661511.214;149.2285;201.8391;201.8434;
735525.729;429907.741;429910.770;-212.5063;-3.7473;-3.7308;
923758.354;706693.548;706690.775;-350.8237;445.1496;445.1031;
937638.966;700721.612;700720.478;252.9706;92.4257;92.3932;
676977.711;327274.428;327274.707;-130.4683;-160.6919;-160.6858;
949820.984;679372.031;679370.871;-74.6214;334.2720;334.2602;
915243.044;737035.937;737034.779;-92.1566;-135.4693;-135.4638;
945651.344;684786.839;684785.462;12.2547;876.2539;876.2303;
903141.372;628626.408;628628.229;182.5672;470.2562;470.2654;
832700.554;622468.509;622470.927;39.4570;62.8980;62.9071;
807829.942;581268.850;581265.908;77.5605;170.0721;170.0715;
686365.471;438317.179;438315.762;-169.1925;-178.7969;-178.8458;
906282.123;701315.835;701314.339;854.2102;114.0876;114.0771;
698999.155;396731.196;396729.668;-88.6800;-95.3156;-95.3220;
925928.991;696746.689;696744.752;-35.6091;539.9612;539.9545;
690431.588;463191.412;463194.005;-222.2888;-190.5972;-190.6090;
926306.908;669103.663;669103.443;-325.5768;202.0998;202.1229;
685784.555;465231.315;465233.126;-436.2077;106.0699;106.0817;
889141.056;699915.559;699914.338;227.5622;417.6856;417.6835;
