# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
245037.201;545928.961;545929.652;62.1185;371.9341;371.9514;
211663.659;631726.839;631727.318;81.0224;267.0270;267.0269;
215678.605;500112.513;500112.524;273.5182;357.9872;357.9917;
236043.916;522088.597;522088.663;581.5121;81.7067;81.7023;
279303.898;578237.671;578236.970;75.7037;244.4743;244.4802;
278392.969;555311.616;555312.189;169.7599;27.5663;27.5773;
235531.123;493010.253;493009.838;168.8750;541.4814;541.5041;
254321.962;548775.344;548775.367;445.4458;387.9418;387.9290;
209894.675;538156.079;538157.240;178.0027;321.0879;321.0844;
251704.945;560428.516;560427.915;17.1755;349.6130;349.6153;
298909.270;460348.191;460348.520;6.4752;53.0034;53.0022;
130074.596;548546.007;548548.064;164.2240;103.6103;103.6188;
238008.976;494875.906;494875.628;-109.4601;167.6886;167.6802;
254563.541;472102.688;472101.050;510.2529;-49.7768;-49.7814;
216276.035;703773.950;703775.872;39.0897;549.0301;549.0327;
232849.459;536128.048;536128.956;220.0468;-381.5393;-381.5438;
248265.644;526703.340;526703.754;105.2750;173.1293;173.1172;
205430.153;507146.196;507147.724;116.7655;-66.9707;-66.9744;
357369.758;420706.204;420708.688;393.7267;-278.0023;-277.9940;
241848.181;537242.074;537242.356;336.7527;413.0268;413.0038;
276996.260;422106.368;422106.405;116.2058;-153.6693;-153.6647;
274203.277;493966.897;493967.611;175.7758;94.0937;94.1022;
241216.931;506431.930;506432.408;-311.1720;224.1657;224.1635;
248952.529;493161.529;493162.191;228.7190;-6.5954;-6.6168;
251130.338;542108.575;542109.002;-375.6703;454.1337;454.1476;
332901.300;510202.706;510205.517;66.4230;2.6761;2.6733;
654594.761;892437.453;892439.939;1624.3453;1418.8355;1418.8434;
249221.911;423370.474;423366.727;9.0259;178.5703;178.5729;
283351.096;564810.687;564810.627;328.4031;-101.9104;-101.9083;
251049.276;554287.384;554287.924;-574.9458;174.8940;174.9109;
264851.937;515734.450;515734.738;547.7831;63.5840;63.5773;
256345.215;523110.855;523111.640;606.4512;-319.9767;-319.9675;
255609.920;547202.392;547202.738;781.9833;191.5205;191.5410;
229101.830;533185.681;533186.658;-161.3696;100.1943;100.2287;
233205.057;545596.065;545596.387;193.5153;408.4592;408.4673;
231191.657;535588.572;535588.772;177.2124;469.2265;469.2332;
254997.451;546168.293;546167.071;476.2148;169.8488;169.8022;
218785.532;529300.019;529301.184;-426.9645;473.9481;473.9645;
239359.115;513253.131;513252.944;404.5936;-132.7969;-132.8250;
219652.933;518607.825;518608.990;658.3903;-176.3845;-176.3695;
276763.800;560432.539;560432.503;-21.6504;51.5507;51.5592;
203680.634;516693.214;516693.455;176.2768;-103.2383;-103.2259;
210458.509;630426.867;630427.414;25.8417;317.0758;317.0811;
187918.577;654134.298;654135.369;-11.3368;287.0013;287.0036;
249828.952;520468.410;520468.534;-315.8168;319.4633;319.4682;
202142.026;560389.222;560389.577;304.8779;339.7957;339.7790;
264793.415;542435.835;542436.095;19.7629;227.1258;227.1213;
257122.594;520972.758;520972.921;47.0498;-21.0465;-21.0549;
258851.564;540385.416;540385.670;-64.3183;-413.9194;-413.9128;
262293.333;506418.803;506418.648;297.2705;0.2918;0.2761;
207040.299;554027.320;554027.077;12.5287;513.6403;513.6504;
263313.552;556909.454;556910.334;123.2003;-312.6890;-312.7261;
248375.043;537374.061;537374.011;-420.1819;262.5515;262.5505;
243098.744;455349.011;455349.408;282.0971;-203.4959;-203.5004;
213525.533;479991.432;479990.216;34.5689;511.6353;511.6488;
230601.759;551162.682;551163.549;117.5853;211.9050;211.9144;
289762.653;459792.540;459793.866;465.5248;-227.4094;-227.3874;
230976.506;514811.809;514813.180;487.7714;57.6908;57.6865;
271079.213;513653.487;513653.944;-73.9605;-75.3828;-75.3855;
181070.335;525998.568;525999.659;168.9455;-5.4007;-5.3992;
251908.093;528896.768;528897.184;-167.2104;549.9484;549.9514;
256493.899;522442.908;522443.396;1360.3376;59.7444;59.7697;
232857.683;583788.115;583787.905;30.7406;211.9120;211.9058;
790929.812;842030.977;842027.558;1364.2265;788.2463;788.2390;
240461.864;543758.417;543758.614;-209.0143;-98.5003;-98.5191;
743295.007;991095.259;991093.837;1111.0385;1004.7540;1004.7510;
257575.233;504423.885;504423.875;-537.9017;210.7867;210.7772;
239563.792;663710.016;663706.468;61.6261;609.8912;609.8816;
264935.292;538154.137;538154.439;137.3808;226.9420;226.9653;
278208.625;458266.576;458267.225;436.1057;-268.7896;-268.7915;
198907.592;510313.455;510314.358;156.5835;-72.9959;-73.0036;
154525.168;570258.094;570259.268;-85.8762;234.7592;234.7626;
242624.467;529947.796;529948.057;207.7259;154.5135;154.5212;
227462.881;538738.487;538738.620;479.8642;-107.6209;-107.6178;
245501.099;528450.101;528450.088;437.1455;66.7364;66.7094;
245786.997;531301.814;531301.885;151.5688;209.6356;209.6411;
244715.695;520375.138;520375.277;99.4071;161.6838;161.6817;
253275.184;526644.811;526645.188;-163.7548;199.5899;199.5744;
236148.292;580139.530;580138.941;-0.6524;-115.5185;-115.5165;
259343.173;560389.478;560389.752;644.8585;113.7917;113.7869;
256857.257;517009.198;517009.043;-191.7704;347.3286;347.3272;
267478.866;519314.496;519314.496;951.0811;-329.1845;-329.1919;
263065.124;490120.637;490121.405;-214.1786;-39.7308;-39.7267;
247078.016;512456.073;512457.352;325.1726;277.2844;277.2981;
233580.753;535926.223;535926.943;902.9911;-198.6656;-198.6741;
248787.915;536800.479;536801.192;-253.7937;559.2132;559.2182;
240437.465;518239.589;518240.635;441.3111;42.3639;42.3681;
291558.497;556459.217;556460.391;372.9591;386.8685;386.8538;
274136.161;490576.878;490577.707;445.1413;-202.5056;-202.5064;
258172.352;462763.180;462763.291;306.7436;-155.8395;-155.8292;
244966.695;415046.328;415044.580;363.3412;-256.0184;-256.0429;
241843.944;497989.657;497989.552;341.5657;-132.2178;-132.2111;
289891.570;588743.648;588742.594;155.8599;327.4645;327.4562;
198468.893;481454.783;481455.927;173.5181;192.6745;192.6785;
270307.800;566580.637;566582.702;-245.0764;364.8270;364.8389;
873833.468;598545.338;598545.352;137.9124;240.8497;240.8498;
743085.086;464655.746;464655.806;-330.8634;-84.3610;-84.3656;
773897.878;454994.084;454993.832;-178.4159;-115.0180;-115.0074;
814101.014;559282.936;559282.676;-11.5487;407.5611;407.5502;
762168.035;449226.980;449226.930;-171.9787;-14.2013;-14.2211;
849142.730;556538.936;556539.473;333.0993;469.0591;469.0664;
850873.610;566669.431;566669.826;-258.8399;-607.5554;-607.5406;
844071.839;558438.827;558438.733;451.8796;-278.6904;-278.6622;
841789.877;569826.468;569826.332;332.0983;213.5704;213.5804;
867409.530;611862.493;611861.571;167.3325;280.1619;280.1619;
751996.498;462154.692;462155.119;263.3930;-89.0729;-89.0813;
885451.913;594029.416;594028.886;-353.3725;348.6495;348.6523;
887263.946;623898.739;623897.617;116.1708;451.4578;451.4473;
709250.658;393121.005;393119.730;-32.5224;-225.2059;-225.2104;
846028.865;586620.216;586619.394;-162.3089;279.8302;279.8347;
933582.486;698284.594;698282.107;13.5220;253.3678;253.3693;
856127.393;562757.945;562758.170;778.4121;629.1868;629.1747;
850573.194;588419.465;588418.464;-214.3755;-218.1234;-218.0908;
927628.443;601057.947;601057.685;-114.7249;244.6291;244.6214;
782440.525;541260.894;541262.452;99.1323;417.9711;417.9884;
785612.549;523055.412;523053.227;33.1197;146.6992;146.6932;
790647.727;512330.260;512331.477;-328.2795;-183.7357;-183.7149;
862722.329;582772.628;582772.449;14.0228;196.8265;196.8195;
938475.561;570424.118;570423.806;75.8800;285.8257;285.8208;
740575.462;450722.960;450724.187;-200.4171;-243.5914;-243.5964;
852659.615;547220.182;547220.330;387.6112;132.2463;132.2552;
743944.872;446772.170;446772.780;-198.5513;-27.0153;-27.0204;
943502.472;546783.293;546783.289;524.8660;199.2529;199.2572;
860531.434;584841.312;584841.086;782.8661;391.4775;391.4756;
993441.836;735222.137;735221.270;777.8830;939.7805;939.7717;
788419.444;440930.180;440930.260;-46.5554;-55.7429;-55.7455;
843369.192;581128.276;581127.975;636.6093;402.2359;402.2353;
850942.769;586101.575;586100.917;542.9057;84.6979;84.6909;
688488.100;470221.586;470222.591;-117.6505;-96.6476;-96.6501;
793604.863;524707.901;524707.071;444.8239;-167.0877;-167.0657;
835649.826;577674.375;577673.630;-124.7945;205.1890;205.1705;
880981.603;618817.764;618815.642;-29.0560;346.4796;346.4499;
842697.453;616614.391;616614.106;384.5557;-96.6252;-96.6298;
844360.647;564066.125;564065.750;116.6376;290.6052;290.6007;
849388.512;569621.250;569621.423;-79.3464;477.8829;477.8816;
767361.639;535572.152;535573.622;-261.9847;28.0392;28.0494;
841492.148;614475.705;614474.093;17.6537;167.9084;167.9229;
880761.674;630006.914;630005.841;224.3283;414.2710;414.2399;
904429.442;619473.391;619471.289;412.5201;285.7880;285.7773;
891418.593;606353.927;606354.129;438.7059;425.1402;425.1274;
799114.626;605272.659;605271.712;223.6237;260.6024;260.5989;
872139.188;583159.474;583159.227;412.6123;17.7233;17.7275;
804661.506;468349.680;468351.374;192.0380;-116.5724;-116.5635;
696917.812;382063.338;382061.540;-321.8638;-264.7513;-264.7545;
841924.168;593106.586;593105.931;584.3157;420.9135;420.9052;
844302.170;588873.719;588872.991;417.2166;278.3840;278.3806;
895740.630;490609.106;490610.612;79.9905;134.7737;134.7703;
842538.697;599772.771;599772.000;91.7930;43.8450;43.8416;
829067.346;575654.555;575654.241;321.8747;326.9683;326.9599;
864119.498;575302.020;575302.232;-76.4280;372.5292;372.5233;
848973.458;563001.796;563001.615;-73.1195;495.3777;495.3631;
869792.244;586242.090;586242.086;354.5717;351.3461;351.3493;
717671.151;407296.943;407297.742;-210.7362;-330.1760;-330.1763;
884092.024;571870.136;571869.300;569.6841;623.8410;623.8369;
862719.439;582750.950;582750.871;2.0450;327.2241;327.2127;
