# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
217759.205;446759.195;446760.621;93.8906;67.4521;67.4537;
224543.987;452264.772;452264.746;-228.0838;149.8711;149.8885;
167378.849;410721.122;410720.814;59.0039;111.8311;111.8298;
131156.525;519165.621;519166.913;85.5494;0.0617;0.0658;
174744.982;416889.315;416888.866;69.1569;241.8554;241.8545;
195816.351;524472.493;524472.530;-105.2150;-551.9891;-551.9745;
172453.725;549807.829;549807.201;676.9636;-360.8463;-360.8410;
216131.791;500108.213;500108.736;523.0681;-309.7017;-309.6945;
255170.641;466868.575;466868.267;-131.9371;32.9832;32.9820;
183461.925;532956.288;532955.425;508.5663;-120.6894;-120.6728;
175317.549;545737.173;545737.232;116.3339;-273.3697;-273.3747;
183456.360;508842.230;508841.901;-728.8837;112.2100;112.1933;
235670.436;501564.993;501564.496;-234.3191;104.8527;104.8651;
213787.101;508727.537;508727.849;958.2489;482.2890;482.2447;
235099.495;451636.138;451636.578;53.7174;457.8847;457.8718;
164555.161;429074.592;429074.314;45.7506;259.0434;259.0491;
193810.138;528544.966;528544.804;192.5694;-176.1618;-176.1540;
175887.056;500791.142;500791.907;-244.3567;-74.1006;-74.0986;
167065.402;565671.206;565672.490;117.8885;-306.5430;-306.5454;
200427.318;502110.779;502110.750;45.7160;-51.7105;-51.7115;
164774.447;555813.808;555813.053;358.5085;-180.8690;-180.8586;
198690.260;520759.823;520759.443;-55.3052;217.2046;217.2017;
214165.971;510320.262;510320.557;-325.4173;292.9573;292.9499;
204943.950;488198.761;488198.982;-474.6376;478.1539;478.1491;
222748.314;509933.684;509933.647;56.0445;120.0146;120.0038;
146618.664;520255.154;520255.840;463.0986;-90.5676;-90.5837;
205957.921;528987.528;528987.988;51.9378;-43.3566;-43.3479;
240831.831;378608.180;378606.248;25.0584;54.1478;54.1380;
225669.429;489674.376;489674.483;-450.9052;163.7309;163.7314;
204646.536;526218.497;526218.398;-342.5089;-560.4946;-560.4828;
209000.832;506112.664;506112.835;190.7548;77.0203;77.0244;
244405.695;509438.642;509438.566;207.6766;91.4254;91.4207;
158786.338;517030.029;517029.285;593.3700;-3.6603;-3.6358;
190310.559;526707.490;526707.062;280.7580;315.4999;315.5151;
209580.912;500296.129;500296.379;152.0836;-170.2141;-170.2143;
217530.572;529020.798;529020.813;-150.4058;352.0213;352.0245;
183158.792;544329.779;544329.971;156.3884;-387.9614;-387.9792;
367284.426;774220.833;774223.159;2013.0862;1866.1582;1866.1681;
213840.791;533442.198;533442.972;-236.4750;418.6862;418.6900;
190936.446;502371.945;502372.143;971.0065;119.0367;119.0458;
204158.831;508558.547;508559.039;-349.5092;-360.7385;-360.7220;
202039.814;507713.731;507713.939;401.4563;-711.4563;-711.4478;
300647.603;666105.861;666106.214;825.7254;1517.5809;1517.5840;
214236.112;506510.638;506510.708;146.7232;349.1573;349.1698;
221670.867;457446.453;457446.463;-246.6309;255.2073;255.2160;
211233.755;504654.569;504654.718;55.1138;701.0701;701.0746;
205099.534;512948.091;512948.327;-6.8170;257.0410;257.0391;
237236.170;444824.624;444824.000;-234.3979;106.1679;106.1735;
227452.703;499516.980;499517.237;277.7127;-253.4147;-253.4113;
203262.829;535755.239;535755.425;-301.0908;-146.3523;-146.3487;
