# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
249197.867;564432.326;564433.657;81.9222;282.2483;282.2535;
216976.180;645796.561;645797.028;103.6399;227.4368;227.4364;
234074.957;521858.269;521858.702;382.2015;396.1553;396.1636;
270514.479;528561.639;528561.643;577.6886;127.6789;127.6799;
281712.834;588896.149;588895.949;11.9175;136.5536;136.5639;
271633.320;553411.468;553411.973;-389.6150;-84.5884;-84.6047;
253835.126;533989.871;533990.796;423.3246;870.0570;870.0623;
278113.870;565995.831;565995.595;379.7830;202.5033;202.5076;
223480.197;555832.869;555833.759;293.7493;300.3707;300.3650;
254713.350;572368.219;572368.517;62.7996;90.6856;90.7114;
296969.892;464669.334;464669.633;-69.9081;100.7382;100.7381;
141265.607;554270.264;554272.775;227.5454;97.6099;97.6173;
237883.143;510881.411;510881.160;73.7522;394.5005;394.5098;
283450.967;472963.427;472961.992;508.2166;69.6398;69.6506;
218740.921;734371.673;734373.722;47.1463;525.8828;525.8847;
263330.599;518885.628;518885.391;597.4419;-219.9933;-220.0123;
254029.215;537175.000;537174.861;75.7407;189.1641;189.1592;
224765.566;507491.075;507491.691;540.6493;95.1333;95.1073;
379362.951;405342.578;405345.518;379.4134;-262.0374;-262.0297;
257589.087;551066.094;551066.250;175.5954;135.4654;135.4846;
282964.070;414356.861;414357.102;94.2304;-121.8588;-121.8565;
281479.454;500804.790;500805.879;90.0839;151.7435;151.7474;
237064.003;524506.328;524506.479;210.8689;415.0888;415.0841;
260412.963;501974.153;501973.444;173.0686;306.9091;306.8929;
234411.473;557909.565;557910.146;-82.1463;117.0927;117.0888;
333870.695;510862.948;510865.500;-36.0769;22.3935;22.3869;
747204.942;973144.620;973147.550;1624.8594;1413.2712;1413.2789;
249974.406;433703.935;433700.440;18.5783;187.5997;187.6052;
295565.998;556355.055;556355.336;97.2077;-179.1110;-179.1026;
227006.743;552888.231;552889.044;-188.8211;-158.5995;-158.6030;
289586.010;520943.039;520943.015;348.4274;101.3908;101.3870;
280679.083;508955.009;508955.461;260.1079;-172.4294;-172.4444;
286341.472;555039.005;555039.761;242.6059;120.8936;120.8815;
241267.369;540809.416;540810.582;549.8553;176.7883;176.7581;
258061.651;553547.971;553548.452;528.1036;-37.7856;-37.7896;
256665.548;558982.157;558982.843;553.5301;309.5164;309.5202;
270165.340;551534.212;551533.996;50.6212;84.7698;84.8388;
210641.415;556210.346;556211.931;74.2899;449.0435;449.0435;
264300.015;514406.137;514405.896;394.3833;176.9375;176.9619;
268590.053;513748.017;513748.730;910.1075;63.5809;63.5487;
263773.325;555616.244;555616.870;-420.2323;-245.1161;-245.1106;
216389.276;510532.144;510533.172;266.1724;-105.0902;-105.0766;
212589.012;647480.654;647481.491;47.0665;282.5746;282.5795;
187709.213;670056.357;670057.553;3.3709;272.3140;272.3160;
239455.295;544083.772;544084.445;21.3505;472.7172;472.7249;
222016.649;578481.988;578481.418;391.0099;293.5384;293.5232;
257320.236;554285.234;554285.345;-204.3588;185.5018;185.5037;
249984.076;527583.141;527583.277;-181.8681;225.5730;225.5785;
243164.584;517912.240;517912.693;-291.3467;-315.7274;-315.7287;
