# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
348868.501;599091.587;599092.717;408.7558;58.3972;58.4037;
270404.662;702346.580;702347.954;272.2572;28.0307;28.0268;
319657.724;667878.860;667878.653;165.0820;220.0777;220.0717;
416796.634;570341.719;570341.240;248.7908;111.6867;111.6845;
335553.285;536112.235;536110.899;467.1659;-6.9334;-6.9413;
336282.412;610207.394;610209.242;-64.4782;351.9739;351.9541;
341433.510;571997.769;571997.529;312.0872;-153.5255;-153.5456;
302550.448;597577.153;597577.270;430.1861;211.1194;211.1275;
335427.265;592570.247;592570.904;-36.3059;31.4458;31.4338;
332052.107;623174.225;623174.567;-35.0193;468.3238;468.3284;
327657.617;650904.032;650906.306;298.7371;370.6182;370.6057;
378949.828;608457.512;608456.550;754.1814;365.9262;365.9263;
367015.379;627239.922;627239.685;139.4075;-115.4846;-115.4816;
357692.870;582566.741;582567.083;-318.7373;540.3460;540.3135;
255745.567;917277.122;917275.899;202.7453;419.3184;419.2746;
322585.309;624354.224;624356.016;343.0266;742.8121;742.8336;
373948.888;645194.179;645193.075;356.3638;217.7663;217.7575;
282458.358;620353.079;620351.218;202.8800;-178.7419;-178.7304;
521146.176;316445.814;316451.312;358.2480;-200.0155;-200.0103;
333806.773;603757.236;603757.588;-5.1390;21.5533;21.5509;
329744.188;383818.212;383815.573;158.3504;-36.0663;-36.0754;
312288.989;633279.013;633281.594;317.9503;293.6558;293.6638;
330399.074;611463.939;611465.023;139.7481;-42.3974;-42.3981;
324619.551;641869.480;641868.888;563.4836;-158.0824;-158.0457;
354671.895;602518.227;602518.200;648.8458;-183.1924;-183.2141;
284301.030;604517.049;604520.274;360.9123;495.5806;495.6051;
269875.908;528906.103;528906.715;50.5261;309.4469;309.4673;
250104.108;548287.549;548286.766;-7.2847;117.6677;117.6638;
346022.891;599911.220;599911.315;274.0804;240.2147;240.2291;
317762.437;583726.181;583727.166;126.3226;447.9030;447.9120;
315385.248;626155.535;626156.103;260.3434;340.9681;340.9751;
368499.616;611052.635;611054.889;-49.2712;227.0045;227.0009;
355963.690;613972.532;613972.876;12.1687;341.5506;341.5476;
320110.234;603682.814;603683.758;660.6577;272.8418;272.8569;
345305.946;619062.002;619062.890;1027.4519;134.5718;134.5678;
331754.887;595355.578;595357.243;453.1377;386.3999;386.3489;
329188.842;610725.232;610726.240;643.6066;370.9585;371.0214;
357950.299;598407.190;598407.003;875.3375;7.6991;7.6957;
309440.946;617446.881;617446.788;238.3608;619.4912;619.4979;
356311.159;645832.112;645830.892;48.5348;-30.3592;-30.3671;
360667.319;517189.301;517189.361;430.8819;108.3238;108.2981;
272211.186;700378.608;700379.834;183.9185;17.1330;17.1385;
202850.490;763343.303;763345.106;64.4954;213.3023;213.3036;
363769.300;624503.396;624504.791;363.4188;226.5706;226.5686;
359767.674;604346.421;604348.890;4.1144;-101.2934;-101.3065;
329158.889;598261.800;598261.636;327.9704;-17.4123;-17.4176;
334377.453;601360.991;601360.885;190.0041;711.1108;711.1429;
268897.128;532970.266;532973.600;211.1304;165.3231;165.3242;
316614.062;599713.783;599713.973;594.6895;594.2450;594.2753;
338175.127;676363.068;676365.149;364.2676;66.1688;66.1646;
260883.189;522334.719;522335.987;293.0611;180.6074;180.5960;
329495.225;597422.552;597423.014;-238.1668;282.6101;282.5936;
378930.275;384708.354;384706.239;307.4104;-140.3303;-140.3359;
332794.196;622520.995;622522.832;-91.5836;-311.9443;-311.9389;
500585.472;600145.884;600142.316;329.9001;29.1745;29.1723;
