# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
280948.496;595192.022;595192.099;271.3983;0.7718;0.7689;
238105.944;689583.973;689585.409;112.7745;131.9801;131.9859;
294884.817;623685.295;623686.033;150.8696;354.4597;354.4553;
371654.061;553835.029;553834.993;327.0728;96.5411;96.5378;
274238.561;556260.665;556261.313;255.4332;-305.0976;-305.1091;
295377.358;583938.040;583939.255;-92.6892;115.1409;115.1882;
280582.976;622009.411;622009.586;222.3015;-71.4488;-71.4398;
302698.449;578038.153;578039.184;-304.0325;30.9352;30.9270;
314700.368;593221.791;593222.703;314.0122;62.1408;62.1486;
294849.045;550133.330;550133.515;382.5917;169.0600;169.0745;
296715.315;547857.711;547856.860;93.4654;653.9562;653.9625;
232614.924;574807.807;574810.924;629.9095;76.7016;76.6941;
312364.429;625207.253;625207.552;387.7878;167.2337;167.2315;
366363.826;517238.896;517242.286;145.8000;324.2748;324.2775;
233958.123;848428.563;848430.539;87.8624;456.1729;456.1688;
328801.661;530336.259;530336.939;-97.9304;268.2490;268.2314;
303760.184;605174.393;605175.102;493.7935;294.8588;294.8436;
309189.815;613905.582;613907.023;-317.1080;345.0257;344.9910;
464427.616;349738.382;349742.955;357.2735;-219.6792;-219.6729;
298953.442;574486.705;574487.343;310.6014;174.1737;174.1595;
306762.018;391823.923;391822.762;128.5636;-67.4156;-67.4249;
291341.688;568889.734;568889.338;-47.9023;454.3022;454.3082;
294122.736;569063.404;569064.165;400.5391;-1.0653;-1.0615;
264985.542;624037.782;624037.274;164.7148;329.6029;329.5844;
270728.137;580632.789;580633.410;-88.2741;334.1070;334.1196;
276780.611;538386.317;538384.166;-185.7913;276.3800;276.3932;
259859.667;484383.878;484382.334;60.4876;249.8799;249.8900;
260416.059;532723.731;532724.011;-135.5437;54.5391;54.5312;
298637.062;589888.312;589888.799;-165.1215;254.8402;254.8453;
316304.276;543535.063;543534.595;-58.2134;100.6391;100.6421;
322660.489;549933.376;549933.982;111.7012;329.3922;329.4007;
256209.130;572100.845;572102.016;573.9944;111.5902;111.5616;
270698.649;571490.509;571490.370;475.2986;8.9033;8.8954;
317171.951;582992.963;582993.871;527.5701;36.4610;36.4701;
255954.357;565497.577;565498.736;-7.4685;267.6585;267.6594;
315171.203;589035.130;589037.704;180.3869;312.9598;312.9167;
321125.604;581458.746;581460.263;120.8963;-163.4964;-163.4695;
256082.361;592201.149;592202.981;21.2023;205.5006;205.5150;
348814.048;549177.101;549176.944;-99.7251;209.2273;209.2474;
324353.919;610729.874;610730.496;445.1085;387.3796;387.3754;
298350.305;505033.413;505035.447;370.3378;40.3385;40.3351;
244511.972;690172.684;690173.447;195.2431;107.8760;107.8735;
193972.647;728134.520;728136.109;46.1122;230.6802;230.6817;
280482.330;564598.660;564599.027;157.4806;245.8921;245.8841;
323349.150;612431.294;612431.404;370.9314;-4.0659;-4.0414;
300418.459;580025.342;580025.490;190.7388;356.1736;356.1941;
300085.140;592295.987;592296.279;278.4346;-178.7482;-178.7437;
238975.761;507948.289;507949.546;160.9301;130.8938;130.9105;
320285.813;596756.973;596757.455;326.4558;-90.1461;-90.1384;
280205.105;654170.035;654172.145;356.1118;206.7606;206.7637;
234210.638;508319.320;508322.330;43.9694;5.3573;5.3510;
280723.282;579998.848;579999.185;429.9810;228.1268;228.1076;
330193.214;407606.943;407605.715;306.7656;-147.7973;-147.8029;
334290.902;623801.033;623799.462;121.2701;166.3146;166.3190;
435992.249;593972.942;593970.154;492.3095;53.9620;53.9541;
398342.814;407790.537;407794.642;362.0088;-169.3110;-169.3126;
351564.874;563819.728;563818.619;189.9686;180.0323;180.0441;
232177.019;544689.846;544689.853;-29.5705;216.9247;216.9297;
299735.074;543179.714;543179.892;599.8389;204.0946;204.0801;
290637.730;589678.408;589679.239;254.1660;675.9879;676.0075;
427672.462;537964.136;537965.032;268.4345;80.3121;80.3085;
309809.947;518676.987;518675.898;398.1815;-122.9343;-122.9662;
276634.282;590505.619;590506.444;-70.8429;310.3932;310.4003;
348027.935;576120.410;576120.500;177.1356;-11.0836;-11.0875;
256138.850;832482.713;832477.432;50.0329;572.2423;572.2412;
298284.283;565200.397;565201.402;517.6812;221.8430;221.8482;
408053.303;401999.960;402001.808;418.7089;-147.5673;-147.5551;
285368.575;508965.714;508965.193;361.0136;63.8404;63.8427;
143413.898;633233.720;633235.770;-2.4762;205.6689;205.6716;
298547.041;571070.205;571070.247;523.2339;162.2462;162.2379;
354138.213;514841.771;514841.106;238.0367;-29.5902;-29.5868;
293639.525;586018.797;586019.135;673.8548;-18.2417;-18.2300;
304681.731;581235.574;581236.468;390.8925;105.9211;105.9287;
274384.412;598801.773;598803.266;144.0248;183.6680;183.6663;
299215.266;581961.827;581962.691;355.2423;543.5593;543.5500;
336257.994;536278.225;536276.984;340.7237;79.8303;79.8288;
257847.716;572747.830;572748.659;299.2650;484.8156;484.8099;
284874.625;559536.400;559536.805;91.5633;189.6400;189.6356;
304371.740;550573.302;550572.687;-171.5690;506.5734;506.5731;
329307.692;628157.388;628158.047;551.2594;368.2807;368.2298;
294964.992;573367.627;573367.984;661.6162;-108.2752;-108.3303;
327135.013;528769.251;528770.416;79.5923;341.6331;341.6336;
369078.388;788859.886;788857.829;491.8187;869.5094;869.4992;
343928.278;550090.447;550088.669;269.4250;156.8773;156.8758;
291293.398;610741.206;610741.047;-163.4901;-90.6284;-90.5809;
339138.506;486478.985;486477.853;164.4800;143.9924;143.9897;
348827.640;435231.201;435233.414;312.6801;-66.3274;-66.3215;
359076.510;372876.717;372870.878;394.0705;-73.6284;-73.6340;
345405.695;572020.514;572019.327;219.8518;416.4289;416.4250;
288315.407;584965.651;584967.044;128.3249;-552.3671;-552.3410;
288298.642;565525.397;565525.784;443.1312;428.7234;428.7149;
262362.974;555749.728;555749.957;545.5559;-117.8943;-117.8496;
911547.517;646705.127;646705.418;297.9269;415.4166;415.4145;
732507.020;458375.554;458376.944;-28.2777;81.5266;81.5318;
711058.793;463618.619;463619.193;-121.2760;-118.7662;-118.7505;
988760.597;677681.021;677678.576;410.6163;265.9552;265.9561;
697250.367;456541.671;456542.772;-178.6235;-0.7027;-0.7181;
899264.229;642080.969;642080.710;13.3899;265.7392;265.7427;
829734.618;519180.580;519180.143;-30.0292;-48.8178;-48.8204;
931513.897;639481.178;639481.430;-100.8370;735.0597;735.0254;
901703.503;659504.516;659503.760;110.1028;284.5960;284.5999;
914220.587;651095.671;651095.147;75.8878;79.2837;79.2896;
749421.640;431500.717;431502.491;-172.4009;-41.7282;-41.7098;
932518.872;651086.246;651086.530;273.5972;849.3812;849.3931;
915173.273;664842.425;664841.081;258.7100;780.7748;780.7911;
686069.145;339148.283;339148.115;-121.7444;-169.2607;-169.2543;
910691.604;662149.569;662148.960;856.7277;188.9585;188.9563;
921766.911;740985.802;740984.257;-86.7826;9.3833;9.3883;
923242.290;637468.349;637468.481;471.3369;387.1161;387.1026;
889878.704;599638.174;599639.827;215.0843;314.0863;314.0851;
832243.212;618742.051;618743.748;-34.5700;39.0543;39.0653;
975689.725;670800.710;670798.069;777.4783;142.4727;142.4790;
802384.313;569135.118;569132.234;73.4159;166.9004;166.8994;
700087.971;454269.704;454272.003;-232.9453;-271.8338;-271.8836;
866234.509;685780.793;685780.105;286.4263;305.8190;305.8092;
705463.514;404133.934;404132.898;-91.4275;-110.8426;-110.8498;
927929.325;653312.659;653312.322;39.4740;590.7936;590.7654;
709372.141;470999.058;471001.375;-302.4296;2.6408;2.6637;
940156.439;668431.287;668429.719;229.1121;72.3153;72.3120;
718835.623;455830.729;455831.605;-429.5168;119.9652;119.9776;
882258.125;669576.982;669575.970;-32.7221;423.8377;423.8334;
910508.280;668122.004;668121.218;427.8990;165.0780;165.0910;
654112.981;463276.727;463277.910;-39.8599;44.7635;44.7609;
922473.308;491825.466;491830.918;431.0448;-76.4117;-76.3919;
923647.848;679229.212;679227.763;586.7250;224.8412;224.8317;
910674.257;663597.968;663597.471;302.0938;557.8098;557.7563;
923123.864;622929.337;622931.340;132.8679;458.4457;458.4395;
921707.259;659018.999;659018.192;-315.1785;93.6135;93.6184;
928245.163;668846.801;668846.165;571.2955;139.2736;139.2767;
700180.414;543715.802;543719.733;-213.5139;23.9514;23.9583;
980697.741;622448.743;622447.994;376.7729;248.2320;248.2335;
884883.232;609381.143;609383.211;-47.1116;-39.0610;-39.0769;
882774.227;622283.275;622283.866;267.0865;-12.8810;-12.8663;
926178.836;680806.855;680803.772;-252.8921;-59.5208;-59.4763;
918416.189;665202.569;665201.966;909.4840;368.4178;368.4266;
931730.513;653818.085;653817.130;494.3626;129.9326;129.9340;
839676.274;441853.217;441856.506;74.9945;-67.4984;-67.4948;
623092.817;325565.158;325563.336;-209.8352;-154.9902;-154.9885;
932760.726;659773.624;659772.686;189.6208;83.0303;83.0135;
917173.571;677728.077;677727.078;516.2062;251.4739;251.4748;
900596.601;556985.783;556985.800;-30.2822;317.0752;317.0698;
942339.974;631939.973;631940.757;312.1901;308.6438;308.6451;
916018.553;680018.954;680017.986;856.4961;422.8899;422.8897;
936036.320;668380.217;668379.262;347.0986;261.6739;261.6566;
889591.168;681659.199;681658.241;81.3145;516.8795;516.8744;
907991.678;663046.168;663045.674;64.6902;188.4334;188.4282;
659778.696;311521.407;311519.315;-194.4274;-304.3458;-304.3590;
908691.313;682773.584;682771.295;-25.1927;209.9317;209.9217;
709249.093;460206.693;460207.255;75.0175;99.6624;99.7002;
941180.042;657975.093;657973.800;254.6694;-81.2260;-81.2260;
930118.857;666428.032;666426.938;-10.8810;297.4793;297.4910;
921086.638;684294.837;684292.934;39.6259;187.8790;187.8778;
917090.994;663931.693;663930.706;363.7044;-199.0704;-199.0654;
667585.486;466440.614;466441.010;53.4845;-96.0341;-96.0358;
914811.688;674006.600;674005.499;114.9917;292.2223;292.2216;
946106.905;660242.717;660240.781;336.9711;124.3696;124.3593;
883885.017;615195.339;615198.006;264.5365;241.3099;241.3651;
915561.746;678760.470;678759.308;-411.1172;392.4000;392.3988;
728175.291;805355.947;805352.812;-7.3092;474.3345;474.3288;
749327.832;551466.302;551467.536;61.6757;175.6824;175.6882;
904014.487;622182.525;622183.187;145.7353;420.9420;420.9394;
900553.467;659993.334;659993.712;696.2856;160.6930;160.6981;
927585.215;691728.608;691727.149;471.8544;327.7197;327.6894;
917167.473;638597.639;638597.389;285.1359;65.0020;65.0240;
885821.121;599937.816;599940.016;349.4770;274.0004;273.9950;
947882.361;649925.534;649925.401;749.6983;532.0909;532.0512;
719613.742;451122.859;451123.291;-43.1108;25.9234;25.9164;
902705.778;638435.083;638435.395;236.6259;16.7332;16.7460;
909278.231;691808.910;691807.990;56.7679;349.2585;349.2639;
1000417.960;687804.774;687807.785;424.3822;254.2598;254.2967;
886251.085;668867.318;668866.594;-47.5955;884.6987;884.6781;
932043.543;652541.069;652540.222;-514.7793;243.1784;243.1787;
918463.386;651258.390;651258.177;-357.3192;415.6552;415.6666;
877528.807;671775.323;671774.835;194.1425;2.5507;2.5557;
761949.100;468690.837;468688.288;8.5501;215.2103;215.1641;
916794.032;672579.004;672577.466;-254.4640;169.2902;169.2903;
892947.523;654923.577;654922.822;-255.2198;149.1088;149.1142;
756025.998;429714.955;429717.631;-135.1170;23.5954;23.6142;
900447.112;612174.601;612177.178;254.5591;146.7353;146.7487;
