# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225332.592;454918.470;454919.708;90.7190;139.8413;139.8365;
214121.849;477710.544;477711.425;-47.8710;563.9586;563.9550;
172749.319;422095.536;422095.154;76.4325;181.1072;181.1068;
140967.971;518704.149;518705.638;168.3019;-13.6230;-13.6225;
178076.745;441638.752;441638.504;58.6267;404.2206;404.2258;
223576.916;488805.901;488806.213;585.9387;-162.0416;-162.0533;
225681.205;497170.395;497171.204;378.0603;-759.1049;-759.0989;
239315.808;484468.228;484468.457;80.7859;-144.7148;-144.7247;
241871.136;470524.200;470523.854;-219.8159;72.6998;72.7006;
221791.219;511720.181;511721.108;186.9578;-495.8721;-495.8773;
211371.415;510555.359;510555.473;926.8174;-627.7055;-627.6891;
145474.642;516552.577;516551.983;-364.3140;93.2686;93.2736;
191707.863;517816.072;517816.824;-461.1572;305.1008;305.0995;
250855.784;531435.941;531434.275;116.3860;133.4142;133.4100;
218607.901;493498.936;493498.700;-392.8184;716.9531;716.9585;
180259.889;453429.366;453429.549;345.7912;322.0079;322.0115;
214815.964;511899.175;511899.740;272.5185;-211.2762;-211.2718;
193836.453;510824.967;510824.821;932.0960;365.4776;365.4686;
185649.310;532414.158;532414.422;462.0156;-559.4829;-559.5026;
215188.636;521547.274;521547.683;-147.9815;326.9406;326.9324;
203638.366;531639.790;531640.636;654.4878;-517.4625;-517.4430;
200524.875;533160.089;533160.324;92.8214;54.6072;54.6216;
201736.369;518364.523;518364.810;456.4919;-24.2344;-24.2248;
208120.886;541346.494;541346.734;422.1668;476.5339;476.5411;
196458.700;514766.111;514766.629;-118.0700;154.3572;154.3685;
203693.634;511418.631;511418.104;1156.4514;-91.2287;-91.2261;
206411.489;510251.399;510251.345;339.3882;-278.5711;-278.5679;
243057.864;384044.499;384041.922;30.0879;87.0819;87.0749;
192036.471;516086.288;516086.565;-195.0763;511.5867;511.5888;
201385.553;485955.830;485956.591;301.2042;-331.6640;-331.6629;
214330.624;513507.649;513507.930;-61.9406;148.1752;148.1732;
227454.327;512938.984;512938.858;-783.7236;-27.0194;-27.0076;
233939.846;514536.264;514536.966;910.3093;-134.9605;-134.9797;
217153.781;527369.311;527370.281;130.7435;-374.7342;-374.7403;
211612.892;516102.612;516102.831;-201.2471;469.1597;469.1668;
188723.077;533298.562;533299.024;-284.1788;-212.9378;-212.9363;
224484.061;503005.591;503005.939;724.3027;-416.1350;-416.1020;
523364.948;917152.579;917155.565;2038.2635;1847.7741;1847.7816;
185078.209;540215.645;540215.584;-224.1236;-209.9112;-209.9239;
257541.916;519449.493;519449.535;462.4980;208.0939;208.0823;
208505.453;504119.390;504119.329;432.8720;339.5647;339.5542;
237245.445;476353.361;476353.545;267.6263;-130.0529;-130.0591;
364173.641;781851.466;781852.053;826.0482;1491.3485;1491.3515;
216145.736;529055.612;529056.389;-98.7553;205.8912;205.8931;
212479.833;482422.605;482423.345;47.2987;473.7573;473.7606;
207405.774;551942.891;551943.239;-138.2705;497.5427;497.5440;
205327.219;521120.463;521120.685;45.0229;-128.9201;-128.9134;
215317.533;458655.707;458655.983;-305.2306;242.8810;242.8949;
227849.360;485519.384;485519.599;-203.0691;-118.1683;-118.1716;
208646.828;509724.855;509725.015;729.3981;-333.6143;-333.6163;
200254.779;522659.008;522659.189;234.8317;788.4232;788.4195;
196197.029;459445.171;459445.015;379.2543;214.9512;214.9531;
306649.744;473344.500;473345.906;-196.8855;48.6691;48.6738;
380508.103;740420.089;740421.528;1307.4681;1892.7727;1892.7838;
202246.988;504302.308;504303.356;-195.6919;461.1803;461.1886;
195639.049;516926.028;516925.966;-144.2769;-71.5336;-71.5424;
216350.948;547719.856;547720.150;-121.5275;-207.4273;-207.4276;
217386.987;487410.846;487410.054;-59.9625;715.7662;715.7521;
243563.680;397421.581;397420.702;-123.3549;135.7072;135.7014;
217520.335;511763.464;511763.544;-760.5093;388.6582;388.6747;
201565.463;567617.811;567620.609;-4.1508;-228.4794;-228.4748;
217201.842;515659.103;515659.989;96.1706;273.5889;273.5930;
201122.249;515899.282;515899.591;-124.2629;12.8866;12.8882;
223373.655;516512.872;516513.119;-121.9473;347.0031;347.0003;
208531.824;528185.276;528185.311;23.7361;-297.7093;-297.7050;
224528.749;498845.584;498845.516;133.8492;617.8994;617.8856;
186531.579;441808.762;441808.594;497.4208;166.1680;166.1675;
394401.163;606274.275;606273.093;1366.4651;833.0890;833.0810;
223138.681;475432.371;475432.868;-157.0141;-17.3975;-17.3793;
419781.172;694733.050;694732.506;1112.9259;1034.3619;1034.3588;
225461.024;509680.625;509680.391;-231.0778;648.8403;648.8515;
223143.336;467110.506;467111.448;-250.4878;271.1131;271.1333;
231645.211;490312.659;490311.758;-116.7450;-84.8516;-84.8353;
207388.103;568071.321;568071.360;-11.7053;-212.1772;-212.1763;
220247.261;529732.741;529732.220;-111.3337;156.8568;156.8620;
537464.603;907743.020;907744.844;2041.3092;1822.2503;1822.2605;
231788.573;500796.098;500796.146;-462.0354;80.8413;80.8413;
196401.726;524173.938;524174.415;102.0377;-233.3120;-233.3202;
219214.800;512500.545;512500.622;-483.6098;16.7406;16.7461;
215496.311;506343.468;506343.617;308.2759;-284.9608;-284.9346;
210933.932;517893.683;517893.893;-430.0870;175.4562;175.4480;
209139.909;507752.213;507752.274;271.1531;-123.8956;-123.8955;
200882.878;528378.004;528378.129;-512.5289;26.4811;26.4958;
201186.345;506689.158;506689.317;306.6683;145.5265;145.5245;
224441.518;506999.491;506999.981;852.8337;-470.0531;-470.0574;
204128.350;519276.998;519277.099;36.8435;-29.0791;-29.0721;
134801.880;516994.053;516994.071;-174.6958;216.9131;216.9162;
221903.404;517947.498;517947.900;391.2188;176.8665;176.8562;
192016.290;517470.144;517469.813;-13.5246;-229.9031;-229.9238;
234849.563;505940.556;505940.610;287.6371;89.2561;89.2623;
202186.225;537039.914;537039.679;159.9931;-183.8839;-183.8904;
213051.712;519094.902;519095.467;-179.1333;83.7418;83.7360;
162966.743;433929.997;433929.847;36.5122;304.3869;304.3808;
208507.777;558289.864;558290.502;-102.0797;179.3851;179.3790;
213394.320;549634.246;549636.062;-80.7194;-214.4289;-214.4317;
227173.890;549039.486;549038.740;-379.3987;-374.7248;-374.7136;
240406.060;529655.454;529654.365;331.8959;259.5514;259.5407;
188211.980;439656.469;439656.108;96.1690;167.3383;167.3357;
176325.532;443052.236;443051.521;-20.4970;58.1637;58.1682;
165323.412;466243.845;466246.632;404.8714;89.9226;89.9223;
790979.523;493627.269;493627.611;166.7278;200.8239;200.8355;
804082.896;488707.850;488707.439;113.8886;-322.7224;-322.7167;
795758.616;517765.460;517765.479;-419.9148;-608.1120;-608.1298;
784129.786;527702.409;527702.470;147.6353;674.5288;674.5175;
786397.291;514717.538;514717.912;-374.9623;-483.7071;-483.7088;
789869.169;497118.163;497118.605;475.7880;230.7772;230.7718;
839243.948;554599.234;554598.575;285.9374;625.9632;625.9330;
845973.593;515555.916;515556.032;672.1789;504.1397;504.1331;
791038.982;514032.966;514033.079;-367.4019;156.1042;156.1092;
879846.014;522402.677;522403.506;771.7104;260.7057;260.7088;
792783.238;498510.065;498510.222;364.9986;289.0004;289.0063;
815887.251;506997.676;506997.189;-477.6608;-554.7089;-554.7293;
745344.519;518731.009;518729.982;-18.6498;194.7803;194.7814;
812995.775;515766.946;515767.021;407.9886;466.0539;466.0684;
759275.815;468353.928;468353.472;-391.9121;-419.5939;-419.5972;
802338.098;504084.598;504084.880;90.8971;412.5361;412.5264;
909458.563;598024.625;598022.805;193.3547;431.1947;431.1887;
924332.990;612364.483;612364.410;5644.2789;4760.1016;4760.1109;
855758.429;526125.733;526125.871;211.8886;391.4084;391.3983;
783299.713;491984.527;491984.658;152.3945;362.4007;362.3717;
865278.359;515676.480;515677.752;673.9401;329.9156;329.9205;
785683.097;469377.552;469378.314;125.2066;-215.6914;-215.6944;
789556.094;490779.183;490780.571;-67.8356;42.6040;42.6139;
864678.572;596556.212;596556.896;-84.4822;-153.2773;-153.2767;
831621.010;550421.240;550420.970;147.8368;269.4792;269.4757;
757983.176;538400.981;538400.727;625.6161;-282.8360;-282.8354;
830491.731;541613.125;541612.781;-360.0693;-302.9277;-302.9351;
833864.668;530642.758;530642.391;150.7202;486.8541;486.8545;
813318.463;528771.225;528771.054;140.8345;-577.8198;-577.8393;
765197.200;551042.435;551042.898;194.0796;-259.8874;-259.8899;
816079.372;505849.113;505849.194;119.1597;165.5713;165.5826;
797699.198;504330.974;504330.540;261.9881;264.5920;264.6023;
802526.563;514937.713;514937.633;-727.9264;-275.5427;-275.5399;
806767.173;526085.228;526084.837;301.3115;418.1808;418.1747;
801162.563;526186.698;526186.282;81.3088;346.5840;346.5867;
763200.035;494137.016;494138.268;-528.9791;-105.0108;-105.0006;
713812.397;573622.072;573620.437;127.0688;-114.3123;-114.3178;
818158.847;524927.725;524927.776;470.2331;372.9797;372.9756;
781362.761;477505.635;477506.174;-219.3933;45.0633;45.0735;
780090.360;564499.148;564498.606;91.3225;425.5716;425.5723;
810982.564;516640.737;516640.595;-17.5706;89.4005;89.4037;
820460.782;495868.793;495868.507;304.4534;48.1005;48.0982;
859770.916;551534.031;551533.353;-170.8731;-80.0463;-80.0497;
753216.608;487329.348;487328.149;636.2023;176.2993;176.3031;
824421.624;535257.497;535257.026;-573.7247;267.7874;267.7909;
806483.393;536202.351;536202.336;61.5552;153.0910;153.0970;
781874.370;480923.985;480924.747;-29.6097;224.6774;224.6698;
776331.805;510699.212;510699.306;-204.4476;397.5771;397.5755;
814981.163;534250.880;534250.481;573.4858;-140.6253;-140.6220;
754122.187;490691.121;490691.346;-190.1212;-94.2214;-94.2274;
818007.754;532866.985;532866.586;-788.5243;-745.4124;-745.3772;
832774.094;508382.887;508383.042;262.8554;303.6523;303.6515;
802813.601;525166.194;525166.142;-151.5445;601.6426;601.6374;
823389.566;497504.363;497504.995;686.8725;-369.2273;-369.2043;
822599.036;510567.860;510567.909;546.8312;403.5612;403.5592;
798731.170;503722.811;503723.055;-574.4527;218.0652;218.0501;
810538.092;524537.416;524537.311;-219.5031;308.7043;308.7054;
805162.955;513983.841;513983.592;302.3307;-56.4072;-56.4060;
791338.840;500500.281;500500.323;-252.2759;527.4988;527.5028;
809688.045;520014.311;520014.087;-630.3371;-423.9894;-423.9847;
848192.586;508590.052;508591.137;-229.5359;383.1987;383.1870;
817156.416;526365.821;526365.661;653.8324;491.6737;491.6598;
895966.433;608378.196;608378.023;4248.5755;4554.4223;4554.4290;
845779.856;508338.628;508339.192;942.0654;239.2639;239.2866;
793093.952;521615.547;521615.618;-599.3712;-542.4304;-542.3822;
811429.202;541917.964;541917.783;84.3772;143.5324;143.5305;
813672.065;516019.156;516019.008;734.8014;-189.0385;-189.0503;
795244.967;508044.280;508044.368;245.2302;267.7976;267.7996;
896750.169;635558.510;635558.545;424.8358;527.4298;527.4268;
796304.128;529291.247;529291.020;-110.5003;-99.5589;-99.5688;
824609.497;519079.207;519078.803;-284.9648;-874.5210;-874.5390;
806702.387;531893.553;531893.232;681.8489;369.2472;369.2396;
819863.064;528772.452;528772.011;427.7487;-55.2402;-55.2353;
758450.392;465859.798;465857.826;337.7686;361.2186;361.2203;
824717.274;509147.419;509147.576;-149.5313;191.6029;191.6049;
764562.507;520012.113;520013.508;327.0695;-136.8255;-136.8338;
832611.574;484188.843;484188.621;-574.3812;342.7261;342.7278;
797598.479;466966.673;466966.927;-316.8273;-216.2901;-216.2744;
804459.793;539924.858;539924.683;40.8793;333.7858;333.7780;
810147.780;521824.148;521823.798;582.2237;141.2327;141.2414;
796985.891;480817.547;480818.011;-144.7115;135.9963;136.0080;
814798.928;526927.682;526927.647;-53.2619;290.6789;290.6900;
855201.697;529748.323;529748.612;152.0451;264.6263;264.6310;
801282.034;503581.806;503581.723;684.6600;592.6417;592.6362;
745675.921;518537.196;518536.330;-395.1781;227.4842;227.4790;
807220.855;491611.682;491612.423;41.6661;-455.0011;-454.9859;
778320.378;492111.855;492111.665;285.7897;385.5076;385.5205;
802628.610;518632.300;518632.428;-658.6384;276.0180;276.0194;
758655.816;428204.885;428202.277;55.4523;219.5670;219.5591;
767153.300;542173.020;542172.858;78.5719;52.6890;52.6911;
786229.060;520923.487;520923.162;-31.4969;416.3052;416.2856;
817673.694;523609.247;523608.951;814.0845;-62.0234;-62.0101;
792335.011;505839.192;505839.226;757.6210;169.9433;169.9408;
752501.578;380023.912;380026.114;10.7790;67.7090;67.7173;
800065.023;525377.571;525377.414;205.4713;358.7192;358.7129;
811787.328;520017.682;520017.464;283.9534;131.5713;131.5865;
812390.502;512109.928;512109.820;-546.7919;-764.3283;-764.3353;
817459.507;514981.429;514980.680;546.1392;508.2851;508.2641;
