# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221558.911;450052.785;450054.178;101.4198;107.6112;107.6082;
218264.815;460636.671;460637.297;-137.2902;314.8022;314.8162;
169911.988;415631.231;415630.874;70.0123;147.7141;147.7131;
135188.707;519104.429;519105.857;125.4361;-4.1961;-4.1931;
176531.291;427282.630;427282.213;29.2364;312.0413;312.0440;
201571.659;501598.124;501598.646;433.7217;-552.2539;-552.2487;
201598.592;530489.944;530489.854;844.8052;-724.9565;-724.9294;
231876.311;490930.710;490931.243;300.4767;-190.3965;-190.4015;
249468.758;468315.496;468315.152;-170.0996;44.1409;44.1403;
205995.424;526585.924;526586.143;616.6906;-215.2770;-215.2424;
183818.864;532739.520;532739.389;400.9499;-434.4461;-434.4495;
161175.290;512780.722;512780.071;-475.4033;101.4788;101.4764;
217732.013;506963.167;506963.408;-684.3728;187.4663;187.4894;
240039.729;523343.426;523342.331;458.2209;288.5538;288.5282;
231770.379;469946.928;469946.862;-210.3719;511.5215;511.5099;
169368.565;440616.818;440616.796;210.6281;324.7355;324.7418;
203327.722;520603.007;520603.237;280.1252;-241.9439;-241.9328;
174790.112;501947.884;501948.331;165.7274;123.9857;123.9708;
172985.563;551704.918;551705.879;210.2683;-429.1649;-429.1794;
210585.792;506382.643;506382.874;356.9887;299.9219;299.9349;
181121.264;546825.878;546825.768;486.2608;-288.0870;-288.0637;
198192.928;528575.130;528574.875;17.6589;189.0833;189.0916;
198884.118;516335.213;516335.231;-304.6742;95.3212;95.3202;
195675.156;514315.294;514315.392;26.7064;821.3189;821.3182;
213275.129;510791.793;510791.715;-478.7058;-20.7244;-20.7152;
168455.168;516168.771;516168.739;690.8275;-123.0406;-123.0604;
204245.538;523083.484;523083.833;-125.7635;-261.8718;-261.8857;
241881.366;380969.726;380967.449;29.5368;70.0425;70.0341;
206488.331;498870.062;498870.227;-516.9370;324.5874;324.5900;
195709.313;503158.428;503158.928;-41.2519;-582.5994;-582.5861;
214365.752;508761.650;508761.939;77.5034;75.9511;75.9529;
244818.046;512018.840;512018.628;-180.4893;49.7541;49.7519;
188100.018;516139.809;516140.195;1024.1345;-30.9989;-30.9685;
206039.072;534236.340;534236.846;421.5116;32.8367;32.8626;
214357.850;501464.811;501464.954;114.7827;217.0109;217.0069;
