# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
251372.049;571285.121;571286.511;81.0366;244.9999;245.0001;
219790.703;651468.792;651469.248;112.4966;209.5995;209.5990;
244694.864;532402.094;532402.717;434.5315;415.2980;415.3040;
284940.345;531829.012;531829.042;534.5162;123.4379;123.4390;
281650.956;591833.810;591833.883;-15.0040;91.7868;91.7974;
258288.178;550557.948;550558.037;-618.4279;-143.5506;-143.5642;
262562.541;557140.899;557141.522;200.0454;864.1942;864.1721;
287258.051;570403.646;570403.569;325.4055;142.9030;142.9104;
231817.934;563432.278;563433.009;347.2178;282.5247;282.5181;
256207.025;573500.793;573501.781;48.8550;-3.1264;-3.1009;
294660.219;468065.128;468065.361;-99.7128;168.3633;168.3572;
147585.773;556775.566;556778.260;257.6326;95.2582;95.2649;
240292.382;521997.708;521997.787;122.3942;450.0054;450.0200;
297005.231;475269.513;475268.527;527.0725;96.1412;96.1653;
220015.595;747920.238;747922.331;50.7813;516.7819;516.7834;
278029.491;514306.609;514305.994;540.4953;-139.7088;-139.7175;
255426.046;542358.834;542358.680;42.3044;216.4798;216.4836;
240925.838;512067.352;512067.246;696.3621;235.8255;235.7984;
389161.777;398615.026;398618.165;374.6771;-255.8007;-255.7931;
260604.315;552914.638;552915.359;18.4099;9.3358;9.3561;
285305.657;411295.766;411296.037;86.8677;-114.7143;-114.7143;
283395.190;505237.842;505238.984;59.3538;187.8605;187.8605;
245017.589;536598.436;536598.519;394.0531;512.9023;512.9022;
265232.907;511969.000;511968.121;212.8451;452.2975;452.3005;
234636.084;558727.557;558728.065;122.4882;-44.9028;-44.9035;
332146.262;511677.553;511679.889;-94.4925;40.8283;40.8182;
250550.247;438683.135;438679.799;25.7593;194.9291;194.9358;
297065.299;551586.490;551586.987;16.7494;-182.8388;-182.8306;
225589.213;548804.393;548805.069;80.8782;-152.6600;-152.6659;
297694.685;523604.832;523604.723;277.6796;101.6104;101.6076;
285649.362;505902.263;505902.293;143.7140;-62.3892;-62.4065;
289164.723;557802.815;557803.199;4.8546;92.3109;92.2957;
258391.673;545727.660;545727.842;710.7208;231.7276;231.6891;
269948.802;551288.914;551289.285;335.6021;-123.4477;-123.4515;
270653.082;564241.927;564242.616;494.2076;104.1471;104.1452;
267419.139;553309.745;553311.357;-233.5892;37.3543;37.4175;
214969.847;567275.677;567277.173;246.3830;401.2444;401.2380;
274026.411;519764.854;519765.269;348.0342;231.4875;231.5110;
290638.172;516296.866;516296.654;762.6240;128.4118;128.3742;
251628.369;548034.460;548035.154;-486.7157;-311.4503;-311.4504;
223926.572;508028.934;508030.283;311.5991;-87.8804;-87.8694;
213919.789;654630.499;654631.462;54.9233;268.0936;268.0984;
187879.219;677054.832;677056.081;9.4121;266.3199;266.3218;
242264.197;556125.049;556125.831;212.2643;440.5413;440.5406;
232560.863;585853.201;585852.276;423.9512;274.9323;274.9204;
252077.514;557880.228;557880.477;-182.6277;74.2419;74.2522;
246701.178;534971.964;534972.222;-50.5199;335.6275;335.6298;
236326.989;510919.083;510919.450;-224.1859;-234.3991;-234.4034;
263966.209;525849.268;525849.477;-148.7724;412.7090;412.7222;
217193.892;592196.209;592196.901;212.2345;408.1767;408.1871;
254027.782;526986.397;526985.650;-315.5916;-294.4047;-294.3760;
237885.079;552502.492;552503.694;280.8453;147.0533;147.0578;
267305.518;439975.311;439975.292;297.2078;-172.8487;-172.8545;
228992.603;532165.961;532166.721;432.5859;735.2405;735.2682;
296558.000;572083.776;572083.648;994.0489;214.4655;214.4459;
324696.194;442939.741;442942.506;381.7892;-186.9301;-186.9181;
277349.738;525250.671;525250.387;547.2584;182.1608;182.1339;
257491.330;512176.570;512176.658;-175.2873;51.6891;51.6831;
200839.007;525823.858;525825.006;309.0736;5.7920;5.7916;
240422.573;565736.351;565736.824;97.6332;186.0949;186.1004;
335735.346;526870.963;526872.142;707.7606;41.9881;41.9903;
241156.630;589020.710;589020.217;171.4914;-94.2641;-94.2605;
904049.776;907028.677;907024.656;1361.2940;778.6173;778.6101;
254753.950;530702.129;530702.705;429.2147;-62.1678;-62.1551;
224292.781;537447.522;537447.973;-4.5835;483.0823;483.0946;
244513.687;713258.835;713254.583;58.5768;587.0156;587.0080;
261573.759;557412.580;557413.880;-160.4304;205.3226;205.3209;
315422.445;438752.553;438753.168;457.6699;-207.4716;-207.4690;
216943.155;505430.480;505430.676;278.2550;-41.0376;-41.0464;
148763.053;589198.614;589200.060;-54.5246;222.3735;222.3767;
258733.494;547290.152;547290.532;117.3135;257.5648;257.5587;
277818.277;529836.927;529837.498;538.6799;-100.5903;-100.5889;
266854.268;536535.705;536535.801;12.0699;130.1870;130.2096;
251977.987;551913.064;551913.451;281.3022;188.7214;188.7238;
256720.564;538169.074;538169.307;157.4548;263.9756;263.9784;
247639.442;547037.832;547038.316;274.3973;314.9120;314.9336;
243612.069;560155.254;560155.523;231.9812;-436.1108;-436.0866;
294222.510;552179.635;552179.860;95.8005;-197.1416;-197.1393;
242317.776;552907.670;552908.525;37.8160;448.2471;448.2592;
309717.876;503348.794;503349.115;267.9789;-92.7069;-92.6992;
243291.609;504079.980;504080.216;-162.1559;386.4484;386.4340;
266034.461;542164.887;542164.696;27.8592;427.9430;427.9157;
294410.496;520909.400;520908.951;394.6404;-181.0357;-181.0440;
266040.381;603834.903;603835.016;503.7649;953.3152;953.3047;
276455.872;524106.537;524107.005;399.1050;87.4684;87.4533;
308274.859;584397.320;584396.911;90.6458;283.5366;283.5171;
