# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239813.152;519521.088;519520.765;95.6552;444.4503;444.4602;
207555.729;613391.926;613392.383;46.2409;317.7144;317.7153;
200938.293;479167.194;479166.991;197.9018;312.0794;312.0823;
204131.930;518645.994;518646.487;438.7992;26.7570;26.7498;
271398.473;558108.312;558107.682;221.1517;403.2677;403.2568;
253871.493;547223.589;547223.719;529.9277;244.9786;244.9813;
232654.959;467994.516;467993.366;-13.5684;277.5461;277.5499;
234884.152;528733.509;528734.268;268.2322;407.3917;407.3872;
203085.941;517719.892;517721.072;35.4287;314.8932;314.8978;
248890.103;528848.173;528848.686;180.0335;648.0958;648.0636;
295036.544;459141.531;459141.993;105.0772;-14.9846;-14.9867;
121940.553;541760.689;541762.179;91.5784;112.2382;112.2476;
247952.910;491629.708;491630.153;-184.3883;-99.6475;-99.6597;
223227.824;480648.661;480647.934;441.0565;-208.5569;-208.5792;
214106.657;668193.026;668194.766;29.7385;583.0230;583.0263;
237337.756;548967.413;548967.585;-218.5352;20.8645;20.8787;
239926.469;517199.957;517200.761;138.7014;128.3593;128.3615;
214636.043;519201.094;519201.945;-483.0900;-344.1478;-344.1185;
331796.598;438927.703;438929.645;421.3116;-302.4770;-302.4680;
234414.274;512331.446;512332.110;-208.7144;264.4955;264.5141;
268891.626;433247.477;433247.197;140.9045;-202.8495;-202.8442;
259787.599;491159.189;491159.323;272.1114;-26.0000;-25.9913;
261008.658;503610.847;503611.143;-125.5749;-201.5067;-201.5026;
237784.609;508439.284;508439.922;5.3376;-572.5613;-572.5379;
250112.640;507054.698;507054.764;476.9572;540.1317;540.1187;
325485.949;510482.127;510485.002;173.3586;-10.4515;-10.4506;
552323.891;802830.677;802832.666;1622.1331;1426.1640;1426.1720;
248257.641;412583.241;412579.561;18.7360;159.3517;159.3486;
259177.475;567120.399;567120.446;406.8903;36.1788;36.1755;
279643.708;537837.229;537836.818;-262.4735;276.9268;276.9338;
227070.977;516985.048;516985.649;501.5169;-122.9719;-122.9732;
218904.446;541903.674;541903.609;466.7465;-173.4640;-173.4666;
212484.869;522394.942;522395.107;406.3699;541.3106;541.2874;
251245.059;523129.864;523129.495;-166.0599;336.0000;335.9756;
241823.413;513328.624;513328.944;-387.4842;458.7328;458.7277;
240438.369;510684.534;510684.884;-415.6189;268.0823;268.0740;
230227.550;534838.438;534840.451;404.2850;332.5332;332.5287;
261228.265;509415.154;509414.877;-588.7691;160.6331;160.6424;
230852.193;530909.911;530911.082;-140.4566;-282.6350;-282.6257;
197285.743;531620.306;531620.231;41.6878;-209.7911;-209.7737;
265271.222;551296.691;551296.712;393.2492;236.5349;236.5270;
