# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
251613.445;572011.695;572013.085;80.1797;240.7971;240.7969;
220130.229;652093.494;652093.949;113.5150;207.5519;207.5515;
246012.294;533651.299;533651.939;441.3770;416.9685;416.9740;
286535.438;532198.118;532198.151;530.3033;122.8329;122.8340;
281601.107;592099.563;592099.668;-17.3977;86.9855;86.9960;
256428.858;550139.630;550139.685;-617.8912;-137.1438;-137.1538;
263109.737;559674.421;559674.975;174.3237;835.7466;835.7232;
288227.378;570821.813;570821.759;322.9563;137.8235;137.8311;
232869.981;564273.150;564273.861;352.4000;279.1553;279.1487;
256347.723;573466.092;573467.155;45.9034;-15.8683;-15.8433;
294364.980;468591.682;468591.894;-97.5677;179.0515;179.0444;
148365.774;557060.833;557063.548;261.1850;95.0051;95.0118;
240686.002;523361.009;523361.133;135.8447;456.8167;456.8315;
298577.687;475554.906;475553.994;522.5325;94.6866;94.7118;
220168.785;749468.567;749470.665;51.2042;515.7745;515.7761;
279640.909;513901.673;513901.036;535.5692;-132.7150;-132.7223;
255548.290;543021.656;543021.516;39.7033;222.9822;222.9872;
243048.207;512792.270;512792.084;712.7941;244.3342;244.3079;
390284.807;397849.000;397852.162;374.1778;-255.1133;-255.1057;
260598.898;552913.284;552914.063;-8.9171;-4.5028;-4.4840;
285565.201;410952.669;410952.940;86.3467;-114.1971;-114.1974;
283566.469;505810.889;505812.030;55.9597;192.6361;192.6355;
246248.504;538167.065;538167.150;418.4226;528.3927;528.3939;
265889.220;513358.160;513357.294;221.6602;468.3902;468.3955;
235066.138;558575.300;558575.805;153.9438;-53.8233;-53.8239;
331849.488;511804.668;511806.973;-101.1395;43.1310;43.1205;
250629.244;439269.384;439266.069;26.6165;195.6573;195.6642;
297093.917;551040.714;551041.235;5.9957;-181.4954;-181.4873;
225895.612;548346.136;548346.794;112.6632;-152.9653;-152.9714;
298510.655;523907.889;523907.771;269.1648;100.6922;100.6895;
286063.078;505739.846;505739.824;135.0277;-49.9965;-50.0139;
289137.410;558067.097;558067.435;-15.0468;84.6584;84.6433;
260494.754;546452.752;546452.823;696.1256;245.4033;245.3670;
270849.214;550912.527;550912.886;281.3513;-126.3761;-126.3797;
272102.342;564515.832;564516.515;477.2717;85.0003;84.9982;
266635.589;553389.469;553391.258;-275.0866;21.0409;21.0977;
215743.985;568466.659;568468.134;263.8490;394.8588;394.8518;
275047.148;520474.504;520474.986;336.3616;238.9845;239.0070;
292884.521;516689.366;516689.042;742.0578;132.0802;132.0431;
250181.795;547122.216;547122.909;-480.3258;-300.9745;-300.9751;
224870.793;507769.146;507770.527;316.3589;-85.9470;-85.9363;
214086.323;655431.531;655432.508;55.8050;266.4704;266.4752;
187908.803;677852.453;677853.707;10.0853;265.6508;265.6527;
242960.278;557421.883;557422.661;240.7885;428.0714;428.0697;
233838.390;586671.138;586670.178;426.8095;271.4773;271.4658;
251544.237;558068.546;558068.829;-174.9447;57.2920;57.3036;
246597.643;535996.975;535997.241;-26.9769;345.0402;345.0428;
235679.181;510225.121;510225.475;-211.6574;-230.0403;-230.0447;
263495.525;527111.398;527111.645;-160.1033;424.0967;424.1089;
217841.017;593413.073;593413.795;217.4218;404.3397;404.3499;
253097.690;526125.527;526124.872;-307.0741;-283.2064;-283.1746;
238799.748;552931.202;552932.411;317.4469;140.8221;140.8238;
268197.394;439458.269;439458.233;297.3357;-172.0956;-172.1014;
230343.840;534384.221;534385.062;459.5221;741.6162;741.6432;
299504.479;572707.286;572707.100;975.2558;204.5245;204.5053;
325836.514;442379.660;442382.460;379.2657;-186.5831;-186.5715;
278980.333;525798.667;525798.303;541.7490;182.9277;182.9011;
256964.420;512339.798;512339.868;-175.9457;55.7582;55.7523;
201777.004;525843.650;525844.797;314.4536;7.0078;7.0073;
240749.996;566233.566;566234.057;115.7290;154.3092;154.3152;
337834.864;526995.263;526996.449;695.9007;41.1648;41.1670;
241686.512;588709.875;588709.396;178.4748;-107.5696;-107.5648;
908133.426;909363.921;909359.879;1361.1781;778.3137;778.3065;
256035.457;530546.014;530546.625;425.4521;-46.5724;-46.5609;
224342.427;538914.076;538914.564;27.1761;491.9042;491.9165;
244689.335;715018.751;715014.477;58.5361;586.4517;586.4442;
261076.359;558005.206;558006.497;-168.7327;193.6208;193.6172;
316797.157;438133.571;438134.194;458.5261;-205.7543;-205.7513;
217784.186;505310.629;505310.799;281.3942;-39.4049;-39.4137;
148601.510;589864.971;589866.426;-53.5102;221.9925;221.9957;
259081.472;548069.578;548069.941;114.8449;261.2123;261.2069;
279415.455;529534.827;529535.402;529.3350;-100.7923;-100.7913;
266858.770;536934.346;536934.509;-3.8321;134.3032;134.3261;
252831.523;552477.278;552477.675;284.2405;188.0927;188.0964;
257188.217;538967.353;538967.595;155.0747;267.2702;267.2731;
248533.275;547998.527;547999.075;306.6175;323.3650;323.3862;
244341.298;558804.558;558804.902;248.4650;-455.6662;-455.6408;
294465.128;551587.017;551587.249;72.3178;-196.4434;-196.4409;
242492.135;554243.334;554244.222;70.2131;441.6384;441.6485;
310497.649;503084.043;503084.387;255.9539;-86.0131;-86.0055;
242810.480;505287.845;505288.037;-159.5526;410.9776;410.9629;
266083.513;543469.956;543469.687;10.7856;438.4103;438.3847;
295558.756;520370.593;520370.120;376.8445;-178.8944;-178.9021;
267552.067;606686.019;606686.101;503.9729;948.9425;948.9320;
277646.862;524369.744;524370.167;395.9870;87.8728;87.8574;
308533.656;585239.520;585239.054;84.0945;279.3075;279.2881;
301486.431;479494.004;479494.351;235.6845;-91.2848;-91.2965;
284752.187;451874.578;451875.427;314.0016;-105.8124;-105.8047;
277819.999;396451.505;396447.775;398.5772;-180.4158;-180.4352;
271854.481;500652.130;500652.730;334.5763;180.9579;180.9623;
296908.559;608866.052;608864.622;21.0691;150.9367;150.9360;
216947.519;500349.538;500350.814;251.6302;248.0913;248.0913;
246082.522;583008.476;583009.188;-299.6195;56.7155;56.6822;
879726.004;609123.285;609122.691;26.0786;0.4013;0.3890;
725067.968;457032.553;457032.451;-119.8665;-94.0345;-94.0341;
748843.214;451489.480;451490.478;-313.8302;54.2293;54.2431;
832729.924;597298.199;597298.292;497.8892;486.6451;486.6544;
751598.100;458291.860;458291.485;-72.5280;151.5497;151.5583;
872448.313;617433.413;617432.154;266.3708;658.7133;658.6943;
838303.358;538930.386;538930.634;-78.1672;-178.4806;-178.4848;
884897.961;557655.872;557657.606;422.6478;137.6713;137.6852;
873284.535;600557.234;600556.788;274.6860;628.8364;628.8190;
883149.077;633290.673;633289.732;203.0376;220.7991;220.7987;
768307.202;450866.615;450866.302;13.2994;-140.7242;-140.7283;
844422.748;598076.633;598076.041;-46.0265;-231.3260;-231.3255;
888818.898;641807.668;641805.352;18.8137;26.7135;26.7043;
705724.513;375496.759;375495.409;-48.9478;-184.8004;-184.7980;
