# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244975.083;545557.027;545557.700;61.7808;373.4009;373.4184;
211582.637;631459.812;631460.291;80.5541;267.7409;267.7409;
215405.086;499754.526;499754.532;272.1955;356.9543;356.9587;
235462.404;522006.890;522006.961;579.2150;80.7384;80.7340;
279228.194;577993.196;577992.490;76.9026;246.7599;246.7656;
278223.209;555284.050;555284.612;177.6718;29.0941;29.1051;
235362.248;492468.772;492468.334;161.5597;534.9411;534.9632;
253876.517;548387.402;548387.438;446.5072;390.7256;390.7126;
209716.673;537834.992;537836.156;175.7520;321.4388;321.4354;
251687.769;560078.903;560078.300;15.2102;354.7736;354.7754;
298902.794;460295.188;460295.518;7.8975;52.0092;52.0079;
129910.372;548442.397;548444.445;163.1167;103.7306;103.7391;
238118.436;494708.217;494707.948;-114.1702;164.3626;164.3538;
254053.288;472152.465;472150.831;510.2328;-52.2938;-52.2987;
216236.945;703224.919;703226.840;38.9385;549.4890;549.4915;
232629.412;536509.588;536510.500;205.2193;-383.7977;-383.8013;
248160.369;526530.211;526530.637;106.1612;171.8612;171.8492;
205313.388;507213.166;507214.698;109.1602;-69.5794;-69.5827;
356976.031;420984.206;420986.682;394.0521;-278.3244;-278.3161;
241511.428;536829.047;536829.352;330.4950;420.6545;420.6316;
276880.055;422260.038;422260.070;116.6228;-154.3647;-154.3601;
274027.501;493872.804;493873.509;178.1931;93.2416;93.2502;
241528.103;506207.765;506208.245;-315.0101;218.7177;218.7161;
248723.810;493168.124;493168.807;233.0167;-13.3773;-13.3978;
251506.009;541654.442;541654.854;-367.4027;459.9611;459.9751;
332834.877;510200.030;510202.844;68.0190;2.4161;2.4134;
652970.416;891018.617;891021.095;1624.3198;1418.9403;1418.9481;
249212.885;423191.904;423188.154;9.1376;178.7665;178.7690;
