# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213467.640;443287.572;443288.529;31.0508;31.7278;31.7367;
239836.442;441670.134;441669.729;-158.9499;90.5532;90.5512;
163615.980;404145.986;404145.783;36.8506;61.5550;61.5532;
127770.283;519005.277;519006.103;12.3170;4.7738;4.7813;
168977.515;402709.740;402709.407;75.6182;133.3803;133.3784;
214956.129;549101.847;549101.519;-230.3584;-124.9901;-124.9914;
135381.691;567862.711;567862.298;313.8333;-156.0034;-156.0086;
186611.804;522182.062;522181.679;159.6801;-184.4749;-184.4663;
263098.693;464982.160;464981.968;-76.0995;16.5462;16.5444;
158379.580;539097.669;539096.700;197.9153;-53.3395;-53.3460;
169138.104;561123.455;561123.592;51.0747;-137.4010;-137.3998;
240372.872;503038.347;503039.106;-396.4799;15.0431;15.0466;
221962.463;501605.455;501605.319;664.7129;-124.1038;-124.1258;
161465.453;485593.279;485594.445;375.8170;144.6652;144.6732;
224977.928;428313.525;428314.130;97.2832;171.1700;171.1753;
163500.274;417548.881;417548.506;5.1350;83.2784;83.2764;
184991.616;538026.508;538026.082;57.7601;-83.2770;-83.2775;
238104.334;508613.418;508612.951;-645.8349;24.6420;24.6501;
160428.645;582420.920;582421.894;62.3624;-147.2955;-147.2871;
217246.256;508564.070;508564.232;-62.9080;166.7129;166.7242;
146699.613;564207.347;564206.347;144.6271;-63.7708;-63.7745;
210966.553;498030.067;498030.537;-222.1131;322.4706;322.4610;
201566.455;501798.922;501798.786;139.9996;-146.1932;-146.1887;
234331.704;468893.926;468894.394;-249.3174;136.0668;136.0675;
196963.292;502223.882;502223.953;-27.3973;4.0648;4.0781;
123317.480;524133.372;524134.202;191.0587;-21.5369;-21.5288;
202613.254;512469.781;512469.524;9.2078;564.8278;564.8218;
239397.163;375513.343;375512.226;12.6346;27.9784;27.9670;
249400.290;482619.289;482619.336;-197.7557;49.6522;49.6529;
219562.894;552780.912;552780.637;-102.5174;-213.2367;-213.2381;
203454.746;503469.153;503469.158;-126.6025;11.4113;11.4103;
194442.872;501188.518;501188.647;843.9654;75.7207;75.7194;
125488.969;518345.635;518344.537;306.5394;-23.7374;-23.7462;
207437.720;495989.284;495989.703;-781.1986;427.1540;427.1312;
210400.801;512048.721;512048.677;8.2103;205.4810;205.4816;
202895.792;489661.912;489662.121;409.9791;433.0472;433.0450;
170046.250;562320.607;562321.237;153.4737;-135.9962;-135.9953;
215803.726;631384.775;631386.181;1982.6142;1890.1197;1890.1331;
204288.664;487799.526;487799.162;382.1422;471.8715;471.8777;
146753.347;499533.395;499533.239;322.8939;16.5929;16.5930;
217931.479;509323.537;509323.405;-10.2040;135.6581;135.6443;
195126.421;542726.242;542726.034;-59.1854;-260.4669;-260.4656;
236571.205;548186.448;548186.528;904.1494;1611.7735;1611.7787;
200811.647;487657.621;487657.233;146.8284;123.0007;122.9995;
240003.913;440381.829;440381.613;-206.8608;170.4986;170.4982;
218592.083;476814.477;476814.462;-114.6337;160.3967;160.3965;
211763.477;498018.852;498018.851;91.5007;-25.1911;-25.1866;
248703.505;439227.909;439227.339;-59.6343;42.2686;42.2634;
191454.242;517474.250;517474.159;397.6473;-95.7598;-95.7585;
214362.103;521365.004;521364.951;51.5037;497.2455;497.2483;
238410.963;461087.911;461088.152;-183.4174;114.6072;114.6092;
148956.166;427988.869;427988.856;213.1872;220.9997;220.9988;
326435.476;468921.761;468922.333;-68.9371;13.7712;13.7772;
