# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
332030.061;597504.763;597505.585;479.1217;22.3323;22.3420;
260466.808;700810.054;700811.572;250.6432;53.2709;53.2672;
313600.263;659055.864;659055.903;154.7620;245.3978;245.3910;
407075.913;566179.102;566178.711;263.5545;107.3490;107.3466;
318293.944;537057.160;537056.151;439.9667;-46.1374;-46.1469;
334148.704;595212.444;595213.328;262.6833;343.1416;343.1997;
329267.867;582232.365;582233.081;372.0702;-431.9862;-432.0148;
290194.185;590447.229;590447.190;203.7701;174.0094;174.0090;
336211.653;592692.096;592693.167;9.0551;-34.1101;-34.1192;
331894.545;601545.491;601546.057;69.9316;654.3267;654.3129;
316882.640;634247.781;634250.161;271.8215;491.2540;491.2626;
345270.772;594755.126;594754.687;1035.9606;346.9365;346.9009;
358891.660;629961.539;629961.344;281.7668;-35.9307;-35.9345;
367017.045;563766.262;563767.859;-169.2105;461.4063;461.3754;
248202.058;901283.709;901284.106;176.8789;419.7129;419.6788;
316194.485;592005.864;592006.110;8.1507;894.1294;894.1766;
359523.082;636530.972;636530.184;406.9164;239.3453;239.3365;
279173.110;625756.497;625754.528;-25.4757;-102.3894;-102.3944;
507563.375;324124.289;324129.582;356.7834;-204.2847;-204.2791;
329314.489;601823.986;601824.709;295.8721;98.6544;98.6437;
323837.511;385301.324;385299.033;152.2711;-42.2525;-42.2617;
301676.612;620920.411;620922.445;239.5318;353.6676;353.6872;
325517.918;607753.473;607754.207;125.2136;293.5239;293.5415;
305009.990;644965.113;644963.673;453.3162;3.9635;3.9689;
323100.127;608170.431;608171.591;939.6672;-42.6203;-42.6476;
274182.249;586085.246;586087.242;174.6163;473.0195;473.0575;
267758.548;517285.619;517285.524;62.6557;296.7833;296.7988;
250858.414;543908.686;543908.079;-32.9181;112.3505;112.3451;
329324.503;594141.770;594142.025;630.2210;33.5053;33.4841;
314315.942;568689.157;568689.759;66.3842;343.5637;343.5743;
310433.809;609556.567;609557.052;-49.0710;547.1920;547.1901;
361251.103;601535.620;601537.241;444.7119;273.4805;273.5151;
349940.652;598991.935;598992.789;333.3480;406.9133;406.8927;
305870.132;594170.604;594170.799;42.3517;245.3575;245.3690;
305418.654;610142.695;610143.710;950.3853;350.2614;350.2632;
315570.691;586781.518;586783.542;407.4371;8.1986;8.2530;
309513.777;594573.906;594573.087;311.2292;427.1544;427.1719;
318355.951;600097.746;600098.384;1118.6039;-80.0647;-80.0991;
309965.104;592402.491;592402.798;-302.6845;683.0192;682.9912;
353404.110;644566.080;644565.296;98.6932;100.6757;100.6619;
344706.712;513348.717;513349.621;407.2604;93.6038;93.5857;
265603.638;699279.772;699280.787;163.7903;41.2219;41.2276;
200471.502;755171.327;755173.081;60.5750;216.9456;216.9469;
345166.489;613221.395;613222.635;627.5632;382.8843;382.8943;
357136.917;608072.647;608075.184;148.0812;-86.8999;-86.8917;
318550.958;600429.925;600430.478;199.7014;-71.9790;-72.0066;
325888.644;580247.006;580246.833;298.4870;362.9145;362.8880;
261107.307;526729.606;526732.751;196.1805;165.1550;165.1650;
304300.729;582008.382;582008.273;63.2014;290.5222;290.5087;
324266.507;673124.901;673127.101;367.1450;104.5679;104.5658;
250802.678;516392.811;516394.544;235.8424;133.3072;133.2945;
336910.845;591684.505;591685.567;-68.8800;31.8202;31.8099;
367265.909;390073.627;390071.725;306.5579;-142.1006;-142.1061;
335289.743;629885.969;629887.166;-33.9276;-91.2324;-91.2092;
487405.889;598983.415;598979.955;364.8175;32.3378;32.3343;
444573.358;386753.439;386756.854;407.0318;-176.3780;-176.3861;
357030.731;589123.113;589124.032;-142.6322;238.9052;238.9233;
234899.282;572696.502;572697.162;67.7024;241.3128;241.3183;
365535.929;578445.730;578444.933;436.0116;357.8490;357.8503;
320677.082;616711.773;616712.327;165.8558;-229.9126;-229.9157;
451363.820;550299.865;550300.265;128.4504;124.8371;124.8326;
357692.678;516521.746;516518.634;375.0005;35.6225;35.6266;
313198.400;601934.465;601935.579;794.3739;-85.9646;-85.9802;
315943.269;584193.865;584194.477;-747.2070;408.5060;408.5256;
259568.405;902340.621;902336.290;-23.2011;581.7904;581.8194;
331895.642;602311.015;602311.256;-62.7222;297.2739;297.2686;
455379.982;385873.820;385877.489;359.4403;-122.7134;-122.6974;
331105.529;519107.549;519107.398;393.8052;101.6084;101.6115;
144401.770;657787.806;657790.173;17.8329;200.5006;200.5032;
322980.384;599688.742;599689.755;-141.0134;137.7520;137.7425;
380312.234;516159.077;516159.545;178.7212;37.5915;37.6001;
352145.822;588613.335;588614.318;48.2478;89.3389;89.3217;
314349.055;594261.048;594261.344;94.7462;47.8739;47.8947;
302345.256;612249.020;612249.905;342.7531;26.8479;26.8424;
316475.825;597178.805;597179.629;162.8629;-392.8802;-392.8853;
355453.801;556360.029;556361.334;54.3265;280.9699;280.9977;
341308.642;608858.869;608859.989;648.4199;-107.3073;-107.3060;
336209.745;610123.480;610124.583;558.3085;438.0948;438.1076;
312820.492;629646.274;629648.459;446.2466;446.1273;446.1247;
376392.822;651997.887;651993.230;242.9405;67.6814;67.6538;
349159.587;580967.910;580968.165;185.9142;214.6026;214.6468;
324683.258;594844.524;594844.267;-322.3389;867.1520;867.1720;
428529.087;893328.077;893324.795;491.2025;858.2369;858.2269;
369842.966;571603.707;571602.477;149.7813;195.5239;195.5357;
299778.431;586126.969;586129.045;509.6374;-183.9259;-183.9791;
356505.651;511546.615;511545.236;113.0678;291.9339;291.9295;
386582.891;427839.229;427842.124;311.6454;-56.6573;-56.6520;
406970.990;366000.170;365993.889;399.1256;-41.4798;-41.4815;
342122.892;615274.695;615275.056;-325.3259;233.2853;233.3165;
339506.922;547513.026;547511.301;540.0719;-33.8233;-33.8420;
338952.498;614503.805;614504.465;303.0197;307.4692;307.4813;
345282.627;558396.425;558398.977;737.1940;148.5475;148.5288;
951280.065;709451.129;709449.031;224.6454;424.0056;423.9872;
714488.953;466521.444;466523.410;-277.0604;46.2296;46.2383;
