# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233293.999;476934.056;476934.422;63.9885;262.9108;262.8989;
211346.465;564430.177;564430.062;-128.6633;594.3578;594.3643;
183539.171;446918.251;446917.857;113.4739;252.0142;252.0145;
164879.036;517596.437;517597.631;264.8292;-3.8313;-3.8360;
209550.705;496000.709;496001.516;521.7758;587.1634;587.1743;
237316.055;498405.419;498405.843;-393.7750;270.3382;270.3475;
234912.309;455175.227;455174.640;-38.7838;-60.5825;-60.5937;
228524.931;485796.640;485796.759;-119.7703;200.1105;200.1208;
213642.145;486868.743;486869.004;-222.3671;218.8424;218.8519;
227192.739;481797.199;481796.971;123.5149;-29.7874;-29.7667;
275829.002;468414.675;468415.392;240.8392;-187.7626;-187.7654;
120497.064;528176.764;528177.113;-81.3265;122.3075;122.3177;
224221.900;530005.542;530005.581;630.9887;-145.5296;-145.5179;
220450.991;523628.386;523629.413;-607.1096;-372.6704;-372.6381;
211338.550;595989.266;595990.514;26.1419;706.3629;706.3691;
240339.657;506151.143;506151.820;625.3882;741.2623;741.2506;
230064.957;504566.229;504566.261;54.7935;39.9617;39.9616;
262729.504;535067.082;535067.601;79.7735;79.4054;79.3917;
275439.810;477481.986;477482.673;634.1556;-372.8438;-372.8299;
230736.918;511731.314;511731.991;792.3118;-9.1960;-9.1978;
248727.756;464521.680;464520.907;243.8528;-376.8184;-376.8173;
219739.874;513479.765;513480.177;290.1984;-311.6159;-311.6300;
213756.600;513973.158;513973.518;10.0066;20.6134;20.6262;
238446.267;554235.132;554235.574;45.6943;-154.8916;-154.8979;
227912.430;518295.568;518295.712;-155.7666;-339.0629;-339.0470;
290769.567;512276.455;512278.595;470.8032;-12.0557;-12.0414;
367496.511;639308.322;639309.396;1624.4322;1445.2272;1445.2353;
246019.761;396363.276;396360.054;21.7442;125.8642;125.8595;
213499.457;554081.099;554081.499;361.7982;174.1485;174.1483;
272490.543;499639.296;499639.032;410.2774;355.6753;355.6634;
205717.927;527405.778;527406.083;17.8994;14.4698;14.4740;
180885.415;536155.453;536156.206;169.1020;241.6457;241.6400;
