# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236990.908;502269.921;502269.492;47.6453;422.1234;422.1186;
206350.554;600258.172;600258.566;10.6762;362.1475;362.1501;
193877.574;467395.058;467394.750;166.9849;291.7010;291.7032;
188470.878;517894.879;517895.645;365.8856;12.9179;12.9113;
258612.298;540274.437;540274.449;461.0972;510.6106;510.5896;
232836.515;533753.283;533753.549;504.1076;480.7884;480.7814;
233317.418;459688.706;459687.560;-17.0361;157.1772;157.1741;
226357.484;511087.412;511088.221;132.4051;449.2573;449.2601;
203186.378;505997.165;505998.098;-41.6239;284.8754;284.8829;
237333.391;500651.368;500652.615;137.5705;535.3400;535.3432;
290037.872;460491.819;460492.359;152.3935;-55.3898;-55.3917;
119312.780;537276.291;537277.402;40.8529;117.8584;117.8684;
253368.382;501666.750;501667.526;-6.0432;-433.6346;-433.6366;
208803.996;490825.276;490825.509;274.9928;-329.4426;-329.4692;
213049.255;644934.384;644935.986;24.3093;611.8365;611.8404;
247168.995;544763.354;544763.169;-258.1768;222.4197;222.4216;
235847.581;512685.888;512686.458;76.3586;117.9788;117.9881;
242355.106;530096.388;530096.256;-760.7860;-186.6637;-186.6518;
314841.321;451118.452;451120.028;451.9672;-324.6122;-324.6023;
247925.389;507721.973;507721.928;-441.3682;-54.0101;-54.0060;
263084.974;441903.610;441903.128;158.4429;-244.3932;-244.3882;
248063.767;494275.026;494274.885;336.5267;-145.9990;-145.9948;
252892.761;512420.580;512420.913;600.6748;-158.9690;-158.9765;
238390.059;532025.936;532025.884;65.6466;-538.0052;-538.0015;
234046.918;496460.349;496461.034;264.8443;4.2892;4.2775;
317263.029;511001.133;511003.919;253.2385;-16.0913;-16.0874;
489089.016;747113.984;747115.662;1620.7355;1431.3312;1431.3392;
247524.071;406606.298;406602.755;18.9569;147.1413;147.1374;
242979.674;564425.010;564425.187;424.6557;99.1895;99.1861;
285815.875;526216.561;526215.974;-39.1063;325.2570;325.2590;
213127.513;522183.951;522184.539;226.3545;-126.8068;-126.8050;
202518.662;545260.160;545260.372;384.8203;-3.6354;-3.6438;
205431.130;503611.236;503612.317;-45.7967;395.3799;395.3601;
246780.399;504472.246;504473.305;373.6331;543.8111;543.7788;
256844.152;505076.011;505076.461;-125.7946;62.9027;62.9005;
255911.353;505939.901;505940.470;-248.6129;32.0191;32.0161;
220023.886;516167.359;516168.309;41.8464;561.2738;561.3280;
273810.938;504034.166;504034.032;-50.7782;105.5147;105.5006;
236554.473;535758.885;535759.283;-171.7754;24.6802;24.7076;
198353.970;539550.354;539550.068;-96.8814;-169.4362;-169.4394;
246474.746;540351.430;540351.739;597.3797;374.7399;374.7324;
196250.856;527472.211;527471.842;-19.4147;-109.3536;-109.3556;
210677.295;593859.905;593859.849;-40.8338;408.9763;408.9831;
190577.665;623274.730;623275.523;-41.6168;319.6064;319.6094;
243328.730;507889.743;507890.346;415.5592;-76.4905;-76.4905;
182937.035;521671.966;521673.591;47.9691;389.1813;389.1782;
226949.400;508350.592;508351.149;500.1010;402.1850;402.1816;
222258.019;517291.916;517292.459;159.1595;284.3198;284.3258;
249258.621;564271.317;564271.665;129.0594;-59.6825;-59.6881;
226369.302;526960.295;526960.567;38.2702;-42.2583;-42.2414;
232936.251;498786.544;498787.167;-601.9698;405.7113;405.6853;
249705.011;565033.569;565034.651;163.5901;101.9548;101.9740;
237208.535;501641.966;501642.355;225.3613;-0.0757;-0.0644;
216042.952;480762.382;480762.859;232.7316;-304.5178;-304.5138;
429277.404;883001.576;883007.766;1282.5562;2265.4699;2265.5115;
219342.209;437871.900;437870.025;-113.4612;326.8364;326.8350;
256427.665;496610.771;496611.390;-194.2146;224.5485;224.5362;
238197.427;488467.064;488466.018;532.0190;-400.9374;-400.9209;
200172.537;519312.529;519312.864;98.1955;-102.8979;-102.8816;
254649.930;521314.984;521315.385;393.1017;-16.9220;-16.9188;
174732.291;526811.107;526811.881;-68.8610;-19.6016;-19.5963;
237940.239;510333.765;510334.310;126.7468;-257.0724;-257.0790;
175697.971;533880.031;533880.627;243.8746;-174.3151;-174.3332;
240486.163;546168.412;546168.910;-214.8592;610.5100;610.5047;
651758.123;760877.818;760875.160;1363.6574;803.5886;803.5811;
251229.598;530230.099;530230.766;169.7234;269.4237;269.4425;
629917.567;888186.452;888185.333;1111.9328;1013.5298;1013.5268;
258454.515;504854.889;504855.655;783.5978;-261.3623;-261.3447;
232137.667;598659.233;598656.940;96.5689;677.3325;677.3155;
226673.075;507971.260;507971.450;369.9731;307.8927;307.8578;
232338.944;491837.601;491838.200;452.8940;-443.1065;-443.1013;
192696.090;520769.011;520770.393;-42.8108;-131.9460;-131.9455;
