# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214530.627;444295.750;444296.937;45.4309;40.0582;40.0657;
234888.808;445122.574;445122.140;-193.0155;155.0014;155.0015;
164876.946;406151.291;406151.047;48.8744;80.3460;80.3447;
128390.246;519115.356;519116.387;31.2619;3.1247;3.1319;
171118.192;406968.291;406967.908;76.8251;170.1948;170.1931;
207675.065;544093.539;544093.211;-292.5233;-239.1791;-239.1777;
146045.676;562741.358;562740.784;431.8810;-205.1709;-205.1761;
193209.834;515877.178;515877.097;317.0751;-262.6136;-262.6015;
260667.040;465531.920;465531.680;-96.8308;22.5503;22.5487;
165088.168;537345.172;537344.075;281.4160;-71.4670;-71.4695;
170927.129;556635.719;556635.877;75.0461;-182.9226;-182.9224;
225135.505;503931.626;503932.319;-741.5309;52.5481;52.5372;
234969.056;499570.507;499569.927;290.4215;-32.8623;-32.8722;
174810.921;491190.782;491192.081;567.2952;238.5967;238.5974;
228618.564;434087.574;434088.316;160.3857;243.6955;243.6996;
163679.187;420422.210;420421.808;8.2429;122.5586;122.5587;
187189.421;535362.694;535362.295;93.1199;-108.5705;-108.5683;
211474.853;507608.569;507608.589;-1219.9115;-129.8248;-129.7971;
162427.315;577606.703;577607.877;79.6208;-195.9955;-195.9896;
210652.868;509988.064;509988.386;-394.1144;-97.7862;-97.7876;
151337.816;562133.409;562132.390;201.9406;-90.1874;-90.1860;
204504.736;507484.245;507484.355;-205.8213;341.6149;341.6007;
209429.430;498376.331;498376.465;366.2581;-20.3055;-20.2937;
226326.101;473461.912;473462.344;-325.2098;198.0959;198.0928;
203083.519;502692.708;502693.079;467.3821;54.0915;54.0952;
129500.063;523428.644;523429.684;254.1024;-32.7800;-32.7748;
203472.248;524160.865;524160.701;55.3304;273.8112;273.8220;
239814.254;376424.997;376423.565;17.0645;36.9256;36.9147;
242803.077;484341.863;484341.932;-274.1051;73.9946;73.9955;
216303.080;545936.019;545935.726;-137.5814;-278.9895;-278.9895;
201936.873;503836.564;503836.574;42.9838;16.5085;16.5097;
220959.866;503595.981;503596.065;851.9395;117.2503;117.2488;
135520.137;517533.693;517532.383;405.8928;-29.7009;-29.7054;
189823.200;508259.121;508258.801;-366.2927;448.4772;448.4557;
207548.225;513278.341;513278.413;-116.2545;-137.9741;-137.9682;
214048.833;505215.365;505215.408;347.6480;644.9312;644.9249;
174718.739;557717.891;557718.506;179.5272;-193.3222;-193.3240;
271310.160;684230.758;684232.539;1982.1616;1885.3951;1885.4085;
214075.488;505815.394;505815.440;274.9917;755.7425;755.7638;
157761.698;500053.802;500053.681;466.9295;20.9283;20.9309;
218546.086;515128.875;515128.546;-42.5855;176.1426;176.1453;
193805.107;533792.918;533792.796;-15.5489;-380.1037;-380.0990;
260760.665;592523.291;592523.494;843.0505;1557.7164;1557.7197;
205480.251;492269.329;492268.964;187.3900;209.8645;209.8682;
233749.531;445991.571;445991.353;-233.7795;227.0321;227.0324;
214617.011;482452.187;482452.178;-169.2885;243.1180;243.1189;
210476.529;499816.656;499816.799;-123.6533;159.2162;159.2216;
246101.769;440733.227;440732.545;-128.4884;66.0280;66.0254;
204759.640;513138.639;513138.641;542.8046;-224.4408;-224.4356;
213569.894;531504.033;531504.089;-96.0665;259.7700;259.7742;
232217.714;465274.145;465274.434;-257.1679;182.4265;182.4278;
155610.744;434543.317;434543.272;265.7191;239.9564;239.9551;
324204.333;469373.433;469374.170;-89.7473;18.3672;18.3731;
213025.456;500029.852;500029.808;1630.5548;2030.4582;2030.4695;
215992.055;509666.205;509666.371;623.3273;-377.8313;-377.8649;
206639.421;502089.144;502088.993;443.7520;142.0236;142.0296;
227246.461;564779.753;564779.964;-61.3876;-87.5187;-87.5176;
235389.927;429888.370;429889.874;-163.1919;243.1677;243.1691;
255868.939;384241.706;384241.371;-67.2699;74.1052;74.1021;
188052.908;510003.584;510003.713;105.1272;-242.8188;-242.8127;
203637.817;586492.831;586494.464;-18.4116;-91.2930;-91.2809;
198882.952;498480.383;498480.099;-73.4935;-113.4108;-113.4272;
215171.070;504894.643;504894.695;176.7553;146.6302;146.6304;
210543.654;495181.565;495181.578;-21.6335;-298.2396;-298.2371;
208743.270;492610.054;492610.167;-421.3532;113.5627;113.5663;
207887.888;478514.008;478514.390;110.5651;-372.9977;-372.9918;
150677.838;433124.390;433124.321;-2.0787;9.9403;9.9401;
213178.702;498863.749;498863.698;1847.9425;860.7454;860.7298;
200275.501;516293.799;516294.232;486.8634;-484.1008;-484.1182;
278715.444;563898.548;563898.422;1166.8191;1068.6858;1068.6823;
199946.491;482803.517;482804.112;70.1933;-200.1406;-200.1288;
230389.492;451088.821;451087.872;86.4722;66.4475;66.4501;
201579.040;512481.309;512482.138;485.5097;-167.3634;-167.3812;
209403.717;585557.413;585557.410;-15.7974;-85.0686;-85.0685;
207919.890;497756.922;497757.412;256.1765;227.5338;227.5221;
279546.059;680488.968;680489.763;2098.8421;1813.1384;1813.1430;
265089.733;495823.437;495823.466;-144.3856;20.4683;20.4686;
212999.637;509581.496;509581.337;34.3080;455.1367;455.1287;
216764.532;504847.158;504847.238;588.8897;106.7232;106.7203;
183988.010;544760.080;544760.717;125.4143;-140.7434;-140.7482;
201384.713;507287.940;507288.136;-286.4622;-61.8959;-61.8988;
193715.866;529005.157;529005.540;-5.4694;-125.3715;-125.3707;
200144.508;485782.628;485782.651;144.1023;-48.4275;-48.4225;
220072.447;516139.866;516139.954;44.8393;249.5496;249.5540;
169670.450;554189.976;554189.274;-17.6465;-254.7786;-254.7767;
207653.713;499000.175;499000.159;205.0307;-25.0921;-25.0836;
223050.640;503234.611;503234.898;-1104.8162;-269.1502;-269.1647;
214531.656;505895.256;505895.626;-518.7946;29.9869;29.9791;
221071.532;520071.686;520072.034;1.3613;224.3456;224.3672;
185309.679;518487.046;518487.347;-266.4383;-12.5763;-12.5693;
198526.114;516276.517;516276.845;-175.3103;473.8836;473.8984;
211776.957;502914.406;502914.240;164.4668;87.2433;87.2511;
172237.211;408336.910;408337.195;-119.7265;103.2051;103.2043;
202521.905;497294.875;497294.702;76.6918;702.2031;702.2193;
220585.407;567096.360;567097.591;-36.3728;-89.2198;-89.2117;
254725.675;576410.740;576409.868;-137.4922;-122.1217;-122.1261;
170241.755;489100.543;489101.797;338.4660;147.8192;147.8230;
153106.658;434036.991;434036.977;376.1883;-9.1643;-9.1644;
179801.328;437810.686;437810.047;0.7425;27.6965;27.6919;
130018.648;458799.080;458800.908;175.9967;35.3816;35.3945;
796380.355;493686.778;493686.897;-339.2900;-271.3674;-271.3791;
794941.656;533720.647;533721.162;34.7785;-87.3243;-87.3240;
856847.494;539282.365;539281.751;-269.8879;-48.9918;-48.9862;
815817.130;481755.735;481755.531;183.0976;-222.5836;-222.5898;
877137.589;542550.510;542549.131;-469.0087;-93.4169;-93.4148;
820319.388;508450.336;508450.464;-518.5386;-121.4387;-121.4515;
755447.565;466908.456;466907.490;397.9069;330.7207;330.7255;
746199.906;499954.631;499953.737;246.7759;-151.1989;-151.1888;
795264.971;494523.395;494523.669;751.6432;299.3225;299.3240;
773237.406;518975.138;518974.573;308.1000;-150.8108;-150.8090;
762996.219;472927.676;472927.455;123.2760;124.2118;124.2127;
810682.601;572579.744;572579.890;89.8014;-382.9812;-382.9729;
837778.751;493386.933;493387.585;-800.3410;92.2789;92.2779;
797437.539;493002.023;493001.913;123.9175;368.2059;368.2120;
828536.013;529784.278;529784.186;-210.7755;-257.8729;-257.8606;
795139.692;494492.163;494492.486;-477.9501;570.0479;570.0514;
865905.319;536904.380;536903.778;635.5011;550.8999;550.8862;
796536.867;492873.878;492874.003;-811.7898;762.2499;762.2549;
753738.071;498294.193;498293.398;611.7304;-103.5396;-103.5290;
803568.890;498848.062;498847.646;-214.8233;-604.3963;-604.3713;
747441.330;502255.006;502254.325;552.0828;-47.7940;-47.7982;
820125.922;525751.014;525751.042;-309.7940;-113.5579;-113.5755;
805408.174;504696.433;504695.448;-106.2014;-184.0890;-184.0847;
873585.507;610740.581;610741.001;-45.9996;-70.4447;-70.4416;
797230.835;492467.985;492468.018;33.7771;204.4873;204.4883;
715357.834;560362.718;560362.563;181.0735;-96.1606;-96.1619;
857540.874;563976.007;563976.246;-125.4416;-110.7799;-110.7795;
769327.769;484522.155;484522.626;458.6239;86.7714;86.7691;
831742.581;575024.529;575025.009;-147.7008;-187.2157;-187.2133;
750406.041;571513.000;571513.356;70.5059;-97.8628;-97.8605;
796291.983;490659.721;490659.803;-634.9499;639.0173;639.0269;
789293.771;490541.413;490541.850;-273.6837;-85.3897;-85.4029;
807979.644;479980.559;479980.927;81.4509;-359.6619;-359.6447;
840597.490;546492.542;546492.246;-122.0714;-136.5373;-136.5353;
795924.583;489546.914;489547.007;-51.1818;-68.3160;-68.3088;
791705.244;493233.671;493233.815;158.6259;-36.9651;-36.9544;
832935.168;512463.487;512462.481;-208.1778;-97.0301;-97.0284;
702625.163;584364.612;584363.745;55.5927;-57.4580;-57.4647;
802830.222;494098.750;494099.022;67.9339;83.6695;83.6710;
798854.587;529920.651;529920.949;107.5723;-252.7851;-252.7884;
803652.065;480430.533;480430.845;-676.5659;667.2433;667.2294;
791986.289;487913.249;487913.328;-396.3128;356.1853;356.1906;
778937.739;507484.828;507485.098;141.2488;-109.0987;-109.0983;
874431.771;558628.229;558627.971;-73.3906;-34.9112;-34.9135;
701876.634;473898.442;473897.634;245.8461;61.0876;61.0819;
782944.625;487782.144;487782.346;965.3815;88.1263;88.1442;
784456.458;488306.918;488307.247;-320.7264;-403.5212;-403.5030;
800869.619;493540.352;493540.186;-221.7910;-554.2377;-554.2240;
816011.078;476489.882;476490.067;-242.9481;72.6846;72.6851;
802362.091;480660.034;480660.135;-510.1987;448.5416;448.5447;
830168.289;510464.887;510464.395;-543.1908;-75.6737;-75.6663;
872013.811;577393.705;577392.254;-218.7933;-166.4668;-166.4753;
795525.908;499246.299;499246.367;-977.3409;567.9265;567.9219;
785268.999;498231.525;498231.664;126.5207;-150.7807;-150.7830;
766691.788;551071.070;551070.148;196.4282;-190.7114;-190.7154;
761323.518;486353.328;486353.284;261.8600;36.5273;36.5298;
781817.222;503310.152;503310.226;648.4224;534.9853;534.9661;
791834.755;490411.089;490411.308;395.3504;135.6250;135.6206;
795589.190;482963.194;482963.178;162.1054;268.3194;268.3175;
783540.748;518629.651;518629.508;349.5718;-259.7232;-259.7174;
846785.403;551655.860;551655.842;-151.3910;-130.1902;-130.1925;
805486.320;506971.634;506971.911;89.6935;418.8003;418.8088;
762002.863;502134.630;502134.368;1040.0757;91.8632;91.8531;
809464.258;497105.889;497105.978;-208.0563;-159.2036;-159.2129;
839244.593;550274.351;550274.576;-185.7193;-198.0685;-198.0688;
735356.825;501091.236;501091.152;420.0493;32.8343;32.8268;
867938.280;540392.923;540392.973;-294.0326;-24.5852;-24.6030;
788783.707;482088.586;482088.698;895.2179;123.7163;123.7170;
799901.267;478814.922;478815.321;141.6584;151.5569;151.5500;
804238.738;500162.839;500162.902;-24.2756;20.2308;20.2277;
838046.361;560028.583;560028.862;532.1994;734.2953;734.2977;
789868.590;483891.522;483891.619;782.2576;51.4941;51.4836;
809745.423;570380.694;570381.068;-27.7453;-95.3629;-95.3589;
799193.083;495035.640;495035.668;158.9013;-353.5755;-353.5791;
800274.869;481085.679;481085.703;-505.0333;346.0740;346.0823;
730746.670;435675.471;435674.218;137.6788;152.6726;152.6637;
799747.820;491692.513;491692.636;-988.2667;551.4115;551.4157;
739070.374;532050.502;532051.579;104.2271;-59.2764;-59.2690;
880101.230;460502.174;460501.995;-226.7711;97.5078;97.5066;
783698.146;528610.291;528610.937;295.6317;-302.3201;-302.3284;
798064.614;479505.479;479505.476;117.2682;315.8926;315.8950;
798869.207;493182.855;493182.739;293.5751;18.9423;18.9393;
801993.085;534946.595;534946.818;-162.7456;-407.5322;-407.5331;
805608.233;498078.187;498078.075;-49.1883;85.8724;85.8783;
761863.394;488820.470;488820.548;724.6646;193.9840;193.9824;
748199.780;458427.564;458428.297;199.1811;183.1458;183.1452;
835308.701;493640.170;493640.706;-445.3948;30.1873;30.1878;
792949.097;546332.900;546331.779;118.5922;-210.0325;-210.0327;
764817.974;457736.991;457736.482;19.4819;160.0708;160.0678;
783318.103;493102.329;493102.548;722.8209;292.1048;292.1071;
754181.675;408048.917;408047.501;20.0664;104.8343;104.8234;
809149.518;487417.694;487417.904;-296.9893;1046.5301;1046.5133;
790412.191;497697.456;497697.509;1024.7274;380.3624;380.3384;
804625.779;489660.555;489660.507;367.7920;-183.4074;-183.4059;
819487.178;502924.387;502924.401;90.7827;73.0558;73.0484;
751512.526;373490.429;373491.552;5.0661;35.6636;35.6725;
801158.561;490887.844;490887.905;81.5187;-10.5635;-10.5618;
800178.378;490153.196;490153.010;-7.4700;92.0495;92.0525;
813485.034;570915.845;570916.283;96.3699;-231.5274;-231.5348;
760542.076;477616.863;477618.246;258.9753;140.5970;140.5983;
