# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236396.397;495880.794;495880.477;34.4499;379.3354;379.3267;
206518.396;593990.620;593990.946;-34.6135;425.4501;425.4562;
191286.549;462785.063;462784.723;155.6636;284.2153;284.2172;
182799.168;517717.961;517718.829;342.0957;8.6670;8.6607;
250030.766;531804.360;531804.715;629.5351;546.4259;546.4040;
226014.815;525883.068;525883.437;246.9781;433.9268;433.9201;
233573.134;457460.508;457459.426;-14.7826;118.9295;118.9244;
225100.136;504060.925;504061.647;21.5429;424.0112;424.0193;
204164.688;501519.278;501520.083;-84.5305;274.6173;274.6257;
235528.649;493100.118;493101.208;104.4776;405.8231;405.8384;
287456.297;461505.280;461505.851;171.3031;-72.5176;-72.5195;
118828.046;535375.100;535376.052;18.1166;119.8778;119.8879;
252108.197;508938.735;508939.500;173.7916;-474.2085;-474.2050;
205254.915;496742.647;496743.319;144.6720;-414.8287;-414.8559;
212673.343;635036.815;635038.354;22.6504;626.6107;626.6148;
250762.938;540009.860;540009.697;-157.5546;391.4583;391.4531;
234704.687;510658.091;510658.509;64.2307;136.2537;136.2634;
252924.956;533162.229;533162.024;-509.5463;-183.5484;-183.5527;
307468.891;456399.107;456400.522;472.0046;-336.5805;-336.5702;
252911.547;508730.201;508730.191;-163.3887;-80.2485;-80.2571;
260478.578;445968.835;445968.273;168.3367;-265.5488;-265.5440;
242483.670;497092.718;497092.554;360.9129;-207.5297;-207.5310;
241641.378;513863.254;513863.744;766.8331;-39.6686;-39.6782;
237861.612;539978.045;539978.002;-0.6782;-425.6979;-425.7026;
230467.004;497653.949;497654.775;182.6973;-169.7711;-169.7772;
312928.987;511271.085;511273.796;291.5944;-17.6621;-17.6565;
463159.804;724195.455;724197.005;1620.4432;1433.6581;1433.6661;
247218.687;404287.020;404283.539;19.2689;142.4957;142.4916;
236176.266;562687.012;562687.242;416.3824;117.6891;117.6854;
285744.402;520860.633;520860.028;53.0715;344.5473;344.5473;
210056.022;524033.683;524034.233;157.0671;-105.6658;-105.6628;
196612.428;544944.246;544944.595;351.8316;46.2791;46.2705;
207730.169;497853.395;497854.721;-268.6245;308.1377;308.1293;
240631.498;496836.571;496837.946;413.2028;379.7779;379.7737;
256943.510;504377.396;504377.883;129.9960;24.5964;24.5947;
