# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
252322.946;574117.938;574119.322;77.8656;228.6947;228.6934;
221167.212;653930.616;653931.068;116.5954;201.3782;201.3778;
250070.483;537447.479;537448.164;457.6270;427.3674;427.3721;
291248.670;533294.742;533294.786;518.5743;121.0748;121.0760;
281412.417;592809.796;592809.995;-23.7074;72.3546;72.3650;
250907.945;548993.879;548993.897;-606.6193;-119.3509;-119.3500;
264445.100;566750.748;566751.103;130.2840;750.3171;750.2964;
291092.754;571988.924;571988.941;313.1016;123.1948;123.2028;
236118.283;566724.172;566724.823;367.8518;265.8728;265.8661;
256718.021;573111.639;573112.915;38.1125;-59.8026;-59.7804;
293549.724;470347.515;470347.654;-83.9422;206.7887;206.7798;
150769.986;557912.087;557914.860;271.9063;94.2490;94.2554;
242160.351;527594.507;527594.762;184.8326;482.3878;482.4024;
303189.837;476404.221;476403.550;503.8626;95.3822;95.4098;
220635.981;754095.614;754097.725;52.4771;512.7998;512.8012;
284357.642;512874.390;512873.719;516.9246;-100.8790;-100.8802;
255917.101;545076.593;545076.511;45.1018;234.1250;234.1327;
249586.710;515088.765;515088.363;731.3885;267.0574;267.0353;
393645.161;395563.141;395566.371;372.7417;-253.0899;-253.0824;
260278.368;552748.014;552748.931;-55.4977;-28.6064;-28.5942;
286336.372;409931.732;409931.995;85.2693;-112.8738;-112.8751;
284023.488;507613.482;507614.607;47.2148;204.9776;204.9752;
250342.350;543269.454;543269.574;480.3266;603.7253;603.7318;
267956.046;517801.082;517800.301;232.9779;513.2970;513.3099;
236906.611;557967.703;557968.203;249.4599;-79.6101;-79.6106;
330838.417;512224.318;512226.521;-121.4968;49.2323;49.2203;
250880.921;441040.775;441037.524;28.9975;197.7362;197.7434;
296996.762;549422.392;549422.985;-23.7594;-178.7523;-178.7445;
227383.939;546947.952;546948.555;209.6351;-154.8454;-154.8515;
300809.338;524797.524;524797.382;245.1715;98.6452;98.6427;
287152.694;505481.704;505481.523;110.1308;-11.1204;-11.1383;
288728.765;558658.886;558659.090;-71.4103;52.2520;52.2376;
266364.479;548778.445;548778.234;605.9672;260.8072;260.7789;
272598.378;549744.936;549745.267;136.8259;-129.0192;-129.0216;
276101.917;565035.448;565036.107;417.9103;39.3058;39.3026;
263543.853;553424.558;553426.737;-392.4047;-5.1555;-5.1218;
218374.572;571921.979;571923.382;314.8241;375.0065;374.9979;
277951.451;522646.400;522647.053;310.4626;244.3786;244.3949;
299289.254;517940.881;517940.233;688.6567;144.4174;144.3825;
246139.858;544554.135;544554.806;-424.2285;-265.9551;-265.9581;
227783.306;507023.105;507024.578;328.3090;-80.6198;-80.6099;
214601.608;657805.484;657806.504;58.3946;261.6191;261.6238;
188009.557;680233.385;680234.656;12.0770;263.6719;263.6738;
245460.987;561102.406;561103.158;304.4745;390.7112;390.7075;
237726.383;589055.747;589054.692;436.2106;259.1909;259.1811;
250062.172;558357.537;558357.938;-157.8564;11.7978;11.8120;
246639.263;539335.381;539335.679;26.9878;394.1216;394.1263;
233934.562;508290.072;508290.385;-178.7987;-203.1582;-203.1632;
261942.426;531083.887;531084.230;-182.3395;458.5564;458.5662;
219870.292;596994.192;596995.005;231.6040;392.7372;392.7471;
250455.796;523742.970;523742.636;-278.8394;-250.2888;-250.2506;
242221.976;554011.472;554012.655;435.7656;102.6975;102.6902;
270875.762;437920.763;437920.673;297.8307;-169.8286;-169.8345;
234936.944;541191.789;541192.858;552.1894;771.7420;771.7652;
308008.672;574431.990;574431.636;922.3780;183.0911;183.0728;
329212.081;440704.005;440706.902;371.6955;-185.9615;-185.9513;
283785.860;527457.280;527456.681;528.1720;185.4059;185.3802;
255382.763;512909.504;512909.519;-173.5625;69.5643;69.5579;
204686.553;525926.510;525927.651;330.3041;11.0166;11.0158;
242110.239;567100.313;567100.864;179.6494;52.8453;52.8527;
343924.954;527355.854;527357.058;661.5963;39.3335;39.3353;
243353.251;587581.599;587581.170;190.5925;-140.1266;-140.1203;
920382.257;916364.280;916360.173;1360.8217;777.4260;777.4188;
259781.974;530348.932;530349.630;408.1614;-6.1213;-6.1133;
225091.501;543478.797;543479.396;132.0763;514.8857;514.8981;
245215.589;720288.648;720284.308;58.4246;584.8318;584.8245;
259418.750;559581.483;559582.716;-194.6810;162.8882;162.8798;
320937.805;436307.901;436308.556;461.3706;-200.5021;-200.4980;
220365.037;504980.612;504980.703;291.1585;-34.4326;-34.4413;
148134.857;591857.369;591858.852;-50.5357;220.8954;220.8986;
259989.095;550439.546;550439.872;89.1715;261.7870;261.7834;
284053.537;528615.191;528615.768;504.5492;-103.8826;-103.8827;
