# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
232788.457;474888.025;474888.485;62.4908;246.3616;246.3504;
212411.926;559524.149;559523.987;-142.6767;634.9307;634.9358;
182640.420;444920.778;444920.381;110.8612;246.7544;246.7546;
162794.324;517631.094;517632.324;255.1942;-4.9375;-4.9420;
205549.534;491371.977;491372.690;474.6399;568.6886;568.7008;
240156.058;496562.707;496563.054;-304.9186;192.1424;192.1524;
235230.298;455773.761;455773.265;-40.4291;-93.5961;-93.6078;
229528.752;484297.107;484297.145;-132.6450;171.9779;171.9876;
215455.816;485146.184;485146.370;-232.8969;210.4894;210.4985;
226291.282;482187.997;482187.614;104.0231;-71.2102;-71.1922;
273818.828;469998.457;469999.196;265.2318;-211.2121;-211.2147;
121203.935;527201.009;527201.276;-97.5596;121.4447;121.4549;
219123.909;531022.295;531022.248;643.8091;-106.1508;-106.1413;
225378.496;526228.050;526228.784;-612.7653;-272.7576;-272.7175;
211125.991;590286.554;590287.751;26.8445;721.5345;721.5412;
235065.553;500383.808;500384.563;685.4375;694.0216;694.0145;
229707.267;504323.624;504323.667;41.0333;18.4400;18.4374;
261884.966;534367.031;534367.657;139.2249;97.5266;97.5139;
270279.547;480485.378;480485.953;660.1911;-379.7140;-379.6998;
224543.929;511644.651;511645.317;748.5239;24.8927;24.8978;
246721.130;467621.482;467620.705;260.6754;-402.7198;-402.7201;
217630.602;515954.149;515954.670;237.5557;-307.6711;-307.6842;
214151.589;513801.698;513801.958;-133.7621;22.6797;22.6915;
237985.729;555402.559;555403.048;73.6588;-135.2395;-135.2452;
229042.403;520788.663;520788.692;-107.9197;-273.2273;-273.2145;
286909.093;512365.261;512367.283;497.8119;-9.9164;-9.9010;
354494.787;627738.355;627739.365;1626.3312;1447.6268;1447.6349;
245844.082;395364.260;395361.076;22.2458;123.6036;123.5988;
210637.316;552654.745;552655.144;352.0705;183.9524;183.9528;
269023.443;496811.238;496811.074;463.5341;350.7966;350.7834;
205617.934;527231.654;527231.926;4.9504;30.5685;30.5725;
179684.135;534177.793;534178.590;123.1157;254.0337;254.0287;
245183.776;493741.252;493741.010;-534.4836;-197.6974;-197.6646;
