# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212081.217;441721.402;441721.435;0.8607;1.1088;1.1197;
246007.556;439186.117;439186.099;-3.3051;0.5646;0.5589;
162048.514;401258.303;401258.296;0.9671;1.9220;1.9197;
127521.166;518781.100;518781.130;0.3377;0.0917;0.1017;
165473.939;396580.816;396580.803;2.1093;3.8920;3.8876;
226299.449;552922.415;552922.401;-7.6947;-2.4485;-2.4531;
121952.835;575158.231;575158.218;8.1538;-4.7278;-4.7322;
182428.789;529477.809;529477.772;1.9231;-3.9789;-3.9913;
266797.204;464248.371;464248.365;-2.5511;0.4434;0.4412;
149770.836;541552.255;541552.217;5.5649;-1.6611;-1.6738;
166875.503;567814.220;567814.225;1.6409;-4.5958;-4.5943;
256405.952;503183.333;503183.363;-9.0890;-0.3049;-0.2951;
180886.794;508759.094;508759.140;22.5624;-4.1509;-4.1356;
143162.729;478802.183;478802.226;12.3904;4.3621;4.3766;
221115.756;420574.801;420574.822;2.1200;5.0154;5.0223;
163111.036;413884.729;413884.714;0.4258;2.3458;2.3408;
183389.706;542036.498;542036.479;-0.7641;-3.4231;-3.4295;
262880.626;507395.710;507395.678;-14.1930;0.4036;0.3930;
157824.691;589285.334;589285.368;1.5856;-4.4518;-4.4405;
199021.803;500012.456;500012.424;8.7557;1.9255;1.9150;
139729.507;567580.991;567580.947;4.6887;-2.3097;-2.3241;
218489.395;485842.479;485842.515;-8.6323;-1.1356;-1.1238;
222153.303;510688.370;510688.373;-22.8356;-4.4134;-4.4122;
246693.866;461667.024;461667.044;-8.6917;4.7816;4.7884;
224811.970;505807.307;505807.283;-25.9335;3.0776;3.0695;
114361.121;524918.845;524918.873;5.8222;-0.3441;-0.3349;
219576.678;485657.592;485657.624;-34.2014;-1.4599;-1.4492;
238819.103;374194.604;374194.568;0.3589;0.8914;0.8793;
258674.473;480524.367;480524.367;-6.2443;1.1837;1.1840;
223940.449;563051.147;563051.135;-2.2909;-6.0230;-6.0268;
217430.914;504048.773;504048.778;-9.4142;2.9473;2.9492;
164686.792;498681.931;498681.936;15.7991;1.0053;1.0067;
111108.213;519261.079;519261.038;9.1950;-0.4966;-0.5103;
240324.954;484336.430;484336.475;-16.7407;2.6236;2.6388;
206036.879;491461.820;491461.831;-11.8921;12.0176;12.0212;
184851.522;473332.201;473332.211;11.8888;8.9296;8.9330;
160877.477;568675.591;568675.630;6.3870;-4.2453;-4.2324;
127273.275;547721.901;547721.950;2.7234;-0.6180;-0.6019;
186709.448;470440.057;470440.035;11.8496;9.8375;9.8301;
132310.779;498687.863;498687.856;9.1383;0.5834;0.5809;
200193.133;500590.958;500590.989;8.0211;2.6544;2.6648;
198128.100;554248.553;554248.541;-1.8838;-7.2482;-7.2521;
206664.707;483616.387;483616.367;15.8610;7.2843;7.2776;
193554.517;483152.977;483152.961;5.7947;2.1870;2.1817;
250586.269;430630.910;430630.901;-7.7359;7.6230;7.6199;
224054.187;469170.757;469170.758;-5.1335;5.9316;5.9317;
204496.283;512033.212;512033.203;2.1387;-11.8270;-11.8300;
251454.589;437145.861;437145.841;-1.8212;1.4515;1.4451;
174368.598;520287.895;520287.889;9.8440;-1.6978;-1.6999;
209405.352;488673.013;488673.014;-1.4747;7.6648;7.6652;
246538.408;457161.785;457161.795;-5.5639;2.2994;2.3027;
138737.585;418967.531;418967.532;6.6152;5.3202;5.3205;
329690.413;468283.460;468283.479;-2.1699;0.4155;0.4217;
186314.202;467755.202;467755.193;10.5923;8.7757;8.7725;
171839.892;521175.748;521175.804;14.3847;-2.2735;-2.2548;
219530.067;505238.491;505238.516;-20.5526;-2.4874;-2.4792;
231723.918;570444.782;570444.788;-2.0707;-2.4137;-2.4114;
243371.086;416523.819;416523.869;-2.5419;4.8752;4.8919;
260006.210;379559.064;379559.057;-1.6818;1.9171;1.9145;
213178.024;477851.859;477851.855;106.0564;152.0228;152.0215;
204904.114;592094.480;592094.522;-0.4695;-2.2676;-2.2536;
221547.977;512525.565;512525.610;-6.3651;-6.1033;-6.0884;
199030.543;498058.449;498058.452;5.1145;-0.0388;-0.0376;
