# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215077.498;444758.391;444759.655;53.4979;43.8341;43.8407;
232690.249;446836.218;446835.801;-205.3142;155.5170;155.5199;
165421.595;407075.153;407074.894;50.0516;87.0065;87.0051;
128787.083;519144.798;519145.907;41.8330;2.0193;2.0257;
171964.299;408935.795;408935.394;77.0778;186.3343;186.3327;
204344.522;541058.570;541058.268;-301.7941;-308.9411;-308.9378;
151058.467;560362.424;560361.799;476.6206;-226.1398;-226.1439;
197206.380;512695.495;512695.557;416.0794;-315.0245;-315.0104;
259553.725;465794.270;465794.013;-104.8276;24.9368;24.9353;
168415.684;536512.056;536510.944;320.7428;-79.3735;-79.3737;
171802.188;554504.745;554504.902;83.1349;-202.7713;-202.7717;
215845.198;504640.228;504640.740;-909.4313;80.4305;80.4103;
237297.973;499393.429;499392.775;151.6441;-0.8926;-0.8971;
181587.655;494034.403;494035.680;660.5448;277.4607;277.4561;
230395.564;437054.236;437055.002;161.6304;292.7864;292.7868;
163780.788;421886.466;421886.069;10.1952;142.3380;142.3390;
188294.188;534098.136;534097.766;106.8299;-120.0073;-120.0042;
198407.414;505834.367;505834.693;-1119.6477;-170.6970;-170.6711;
163342.730;575323.111;575324.343;86.2293;-217.5205;-217.5159;
206441.420;508315.595;508315.860;-341.0544;-181.0520;-181.0597;
153768.991;561041.356;561040.362;236.9742;-107.1321;-107.1291;
202528.592;511106.541;511106.495;-159.5643;320.1084;320.0943;
213586.995;499384.049;499384.304;354.6272;174.7185;174.7284;
222477.554;475878.512;475878.903;-373.4981;238.1695;238.1653;
209236.325;503827.988;503828.350;593.5705;138.8451;138.8413;
132553.965;522957.854;522958.909;297.6201;-50.5599;-50.5613;
204102.812;526579.843;526579.822;54.5704;181.2414;181.2556;
240013.020;376853.378;376851.827;18.9187;40.6464;40.6357;
239580.354;485231.961;485232.040;-308.7866;87.0847;87.0857;
214633.607;542617.293;542617.006;-171.4686;-324.8442;-324.8432;
202967.959;504135.948;504135.980;121.3868;36.5726;36.5752;
229139.757;504996.587;504996.652;651.1892;136.8059;136.8041;
140158.777;517278.817;517277.505;434.1431;-18.0339;-18.0303;
187058.827;513169.644;513169.142;-167.0554;437.2080;437.1951;
206727.855;510764.061;510764.198;-41.2078;-285.5964;-285.5907;
217042.172;512168.659;512168.647;204.2404;604.6531;604.6496;
176757.371;555430.261;555430.849;190.2049;-220.5249;-220.5280;
293158.480;704942.124;704944.047;1990.7725;1880.1964;1880.2087;
