# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
335785.946;597708.274;597709.172;463.6225;31.1501;31.1592;
262491.428;701212.731;701214.220;254.9854;48.0474;48.0436;
314844.365;660993.923;660993.907;156.1728;239.8363;239.8296;
409169.391;567041.869;567041.459;260.2493;108.2362;108.2339;
321843.186;536731.329;536730.245;446.4714;-36.6212;-36.6303;
335775.243;598136.601;598137.914;158.3009;386.7883;386.8379;
332064.393;579154.416;579154.906;336.5511;-352.2418;-352.2693;
292050.419;591855.119;591855.086;253.9756;177.7585;177.7600;
336211.757;592462.510;592463.502;-6.3891;-24.2103;-24.2206;
332259.096;606726.441;606726.906;30.2154;630.7247;630.7131;
319091.993;638074.952;638077.381;278.5157;469.1673;469.1711;
353243.518;597546.691;597546.015;969.3567;350.1036;350.0784;
361035.341;629626.431;629626.208;257.0484;-46.4105;-46.4138;
365526.938;567520.391;567521.730;-199.9284;474.8288;474.7959;
249698.337;904647.620;904647.711;195.4525;421.5584;421.5167;
316452.963;599265.239;599265.885;57.7557;908.7893;908.8407;
362729.118;638426.892;638426.036;395.7409;234.5174;234.5090;
279167.819;624859.945;624857.949;18.6762;-119.4645;-119.4664;
510418.603;322494.190;322499.527;357.0029;-203.3581;-203.3527;
331384.587;602435.958;602436.592;233.7104;65.0552;65.0440;
325061.682;384969.411;384967.046;153.6007;-40.8997;-40.9089;
303670.807;623698.795;623700.977;256.5974;342.3854;342.4031;
326492.591;609780.508;609781.376;123.7880;212.1652;212.1804;
308733.522;644860.262;644858.887;476.0869;-27.3671;-27.3563;
330579.456;607512.983;607513.891;922.4038;-108.8768;-108.9109;
275739.018;589897.205;589899.497;210.3529;479.0184;479.0546;
268248.447;519678.493;519678.526;60.0259;300.9712;300.9879;
250619.080;544813.426;544812.778;-27.5844;113.6505;113.6454;
333948.664;594673.639;594673.753;536.3157;91.9122;91.8972;
314880.537;571528.155;571528.841;74.0212;363.8945;363.9050;
310433.513;613723.232;613723.709;36.7400;503.4392;503.4387;
