# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
300442.962;595119.783;595119.978;475.4226;62.6750;62.6824;
245561.640;696119.316;696121.035;186.3152;95.6056;95.6060;
303710.624;641936.650;641937.098;156.0775;290.9059;290.9001;
389287.604;559495.699;559495.482;293.7152;101.8066;101.8036;
292296.785;543143.663;543143.393;358.9224;-159.5957;-159.6109;
303991.580;587344.877;587345.533;352.1707;-13.9665;-14.0228;
298729.980;612594.769;612595.525;452.6410;-272.3475;-272.3340;
287536.966;581600.908;581601.271;-124.5549;81.6365;81.6239;
329688.716;594955.337;594956.607;201.0520;-6.1760;-6.1728;
316200.645;565561.768;565562.633;351.4534;386.7416;386.7495;
301968.812;592196.491;592197.160;169.6092;848.6283;848.6742;
276189.605;579838.052;579840.205;910.4837;123.8760;123.8486;
335469.118;630379.258;630379.375;422.9017;26.2315;26.2265;
371105.250;537088.856;537091.859;25.4239;375.6105;375.5967;
239520.732;873924.405;873926.004;109.1641;438.3061;438.2963;
322863.247;550658.421;550657.746;-136.2158;457.6465;457.6248;
331173.989;620688.788;620688.695;466.5055;253.5261;253.5132;
290975.480;626708.098;626707.352;-307.7555;88.8479;88.8161;
484756.989;337440.122;337445.046;356.2547;-212.0812;-212.0752;
309593.165;589430.434;589431.062;174.5817;220.4178;220.4253;
314447.800;388372.330;388370.634;140.6318;-54.3125;-54.3219;
291626.549;595421.454;595422.002;69.2437;439.6093;439.6322;
312706.007;579088.453;579088.885;243.7200;378.9463;378.9329;
279661.591;638800.695;638799.423;332.7633;189.4810;189.4724;
278377.996;597126.372;597127.712;342.3090;272.4380;272.4510;
270168.465;558089.538;558088.972;-31.0596;397.7981;397.8372;
263505.181;499188.059;499187.127;66.6797;269.6499;269.6614;
254405.306;537165.257;537165.074;-79.8977;95.3932;95.3854;
296784.843;594694.745;594695.945;213.8720;9.5702;9.5774;
312968.871;551420.348;551420.258;-37.9215;179.2694;179.2791;
323294.583;571440.097;571440.881;-117.9940;461.1172;461.1172;
304998.205;581073.262;581072.943;1172.5052;250.6456;250.6424;
307973.933;576450.694;576451.406;840.3980;205.1211;205.1497;
325273.731;586414.153;586415.167;-240.3094;44.4503;44.4391;
265623.903;584454.677;584455.673;344.1758;379.2256;379.2214;
