# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
235753.183;489722.484;489722.338;43.9057;343.5601;343.5487;
207410.140;586321.682;586321.885;-64.9584;470.4360;470.4437;
188764.253;458010.103;458009.734;139.0682;276.6047;276.6059;
177163.583;517608.171;517609.141;319.5350;4.5475;4.5416;
238323.054;522293.312;522294.003;747.7269;589.3436;589.3267;
223708.457;517541.759;517542.248;-4.6650;558.2143;558.2079;
233823.193;455777.175;455776.197;-15.7158;76.0361;76.0289;
225345.365;497441.967;497442.531;-43.9113;354.9759;354.9861;
205996.935;496953.263;496953.917;-133.8741;261.1363;261.1457;
233615.426;487250.902;487251.661;130.6874;277.9495;277.9720;
284402.817;462892.089;462892.694;187.8101;-92.2899;-92.2920;
118723.299;533322.097;533322.877;-7.6459;121.6424;121.6526;
247309.009;516823.492;516824.126;396.8734;-444.4254;-444.4133;
204616.700;504257.195;504258.286;-89.0334;-455.1520;-455.1728;
212298.685;624242.495;624243.961;21.5357;644.9014;644.9059;
251898.187;532296.465;532296.472;30.4036;512.6396;512.6251;
233554.995;508296.773;508297.030;73.8837;136.6409;136.6498;
259332.681;535430.448;535430.394;-257.4365;-84.3576;-84.3694;
299210.800;462236.578;462237.809;503.8567;-351.2447;-351.2334;
253111.001;510173.421;510173.607;155.1080;-82.8632;-82.8765;
257512.820;450684.646;450684.007;182.1180;-291.3973;-291.3930;
236014.480;501112.926;501112.840;404.2014;-263.3243;-263.3323;
228386.203;514213.902;514214.524;757.9128;11.7936;11.7895;
238180.332;545804.964;545805.047;-29.3224;-268.8706;-268.8795;
227769.949;501729.120;501729.965;124.1062;-320.5335;-320.5288;
307613.494;511580.425;511583.025;337.4505;-18.6065;-18.5987;
435612.305;699802.047;699803.461;1620.5276;1436.3640;1436.3721;
246887.285;401903.343;401899.932;19.7771;137.6690;137.6648;
229311.594;560561.892;560562.189;392.2979;133.5552;133.5513;
284063.849;514875.713;514875.132;150.8626;359.3143;359.3113;
207908.835;525662.861;525663.351;97.8655;-83.9001;-83.8961;
190930.006;543706.542;543707.033;304.8574;106.9306;106.9230;
213996.990;493528.924;493530.255;-478.1853;181.8585;181.8693;
232886.729;491848.861;491850.095;492.6156;200.9154;200.9363;
252688.317;504290.491;504290.970;381.5622;-13.9471;-13.9459;
258336.912;505732.339;505732.908;92.7711;-8.2469;-8.2442;
225318.145;497950.340;497949.673;-339.7671;480.1599;480.1838;
269361.318;501773.003;501773.404;330.6033;27.0633;27.0464;
250436.083;537728.501;537728.078;-506.6463;-54.7795;-54.7609;
202784.225;543280.724;543280.656;-186.1483;-51.1299;-51.1398;
233358.326;529137.749;529138.190;216.6383;395.4852;395.4843;
197556.647;530994.312;530994.065;-59.2292;-103.1424;-103.1477;
211888.021;580743.805;580743.590;-48.4773;409.4350;409.4390;
192129.569;612544.807;612545.500;-53.3100;330.9087;330.9117;
231484.461;512043.097;512043.596;349.3253;-131.0529;-131.0467;
182564.796;509097.225;509098.888;-28.9661;373.7997;373.8004;
214856.098;497516.708;497517.328;264.7042;276.5795;276.5799;
224094.181;506542.101;506542.426;-323.8119;331.8572;331.8630;
244937.446;565999.958;566000.466;161.8837;-32.0793;-32.0825;
232901.780;527418.003;527418.012;-395.3934;111.0479;111.0415;
253021.752;488563.050;488564.368;-567.8207;215.7588;215.7441;
244179.396;561279.534;561279.923;199.1769;145.7247;145.7474;
231787.908;506836.054;506836.249;154.0747;-265.6020;-265.6021;
209035.866;491796.405;491796.753;178.6017;-372.2595;-372.2561;
386966.405;808192.376;808197.192;1281.7079;2268.6777;2268.7194;
223223.631;427996.607;427994.837;-123.2697;274.3107;274.3065;
255524.339;495770.546;495771.354;240.1262;-157.9079;-157.9042;
221713.740;504235.110;504234.050;432.5699;-550.8365;-550.8593;
198672.973;522665.879;522665.711;-11.9704;-100.6304;-100.6170;
239619.605;521102.613;521102.913;519.6668;40.3603;40.3625;
178151.329;527924.227;527924.818;-141.9079;-46.4761;-46.4701;
233481.715;519083.275;519083.834;183.9652;-175.5358;-175.5284;
171006.288;539536.996;539538.084;39.0753;-150.1153;-150.1255;
246543.102;521507.046;521507.550;-73.1322;838.3535;838.3602;
606776.341;734275.499;734273.092;1362.4250;808.8179;808.8103;
240812.651;520583.481;520583.497;475.3001;350.9582;350.9735;
593223.765;854687.425;854686.404;1111.9018;1016.8654;1016.8624;
225224.778;514014.618;514014.725;1030.5305;-229.4793;-229.4632;
228611.194;575640.573;575638.945;109.1874;723.1814;723.1565;
218210.132;499926.551;499927.856;177.4012;204.2338;204.2061;
219196.950;508647.735;508648.148;288.3657;-558.9988;-558.9935;
194880.064;525123.289;525124.603;-92.0631;-130.9664;-130.9625;
172138.128;536058.176;536058.832;-201.4157;280.5189;280.5238;
239926.352;506755.651;506756.447;-38.1036;102.4669;102.4693;
195418.857;536733.713;536734.192;140.4796;127.2316;127.2283;
235488.228;508762.525;508762.197;-185.3084;271.9848;271.9937;
243730.532;504751.591;504751.867;165.2816;-11.3192;-11.3180;
241415.249;509598.778;509599.411;37.3043;62.9096;62.9100;
232652.250;507919.130;507919.909;-321.6787;136.7619;136.7657;
240947.401;573437.425;573437.356;-27.6245;216.0235;216.0157;
223260.924;490192.254;490192.692;-427.2533;469.8334;469.8467;
229466.986;511288.075;511288.421;352.3940;-190.7194;-190.7079;
153399.350;541233.191;541233.735;400.5457;80.3372;80.3411;
212870.947;521457.572;521458.329;645.5470;-7.2531;-7.2630;
241208.838;514716.668;514717.200;-91.7339;-188.5612;-188.5943;
185136.175;533657.458;533657.470;16.2690;180.8748;180.8780;
240519.041;487138.540;487138.810;298.8991;-27.9799;-27.9952;
203159.614;520766.670;520766.589;100.1212;-25.3591;-25.3539;
199527.755;496464.362;496463.940;522.0280;522.6853;522.6974;
212932.095;545156.400;545156.445;219.9344;-312.0148;-312.0175;
215528.439;494125.788;494124.723;259.1220;-359.7188;-359.7248;
202315.238;460027.660;460028.595;251.1683;-432.4547;-432.4681;
242321.681;535629.049;535629.937;-156.6786;-188.1357;-188.1172;
226512.938;513440.228;513441.001;802.6151;814.3640;814.3719;
181908.609;458954.134;458954.455;77.0870;140.1979;140.2049;
260598.952;502063.954;502062.416;522.4311;534.9298;534.9233;
833048.277;555001.741;555000.991;406.6487;475.4126;475.4056;
788720.655;471333.057;471334.025;-309.7442;1.8440;1.8420;
779074.960;467064.358;467064.970;6.0369;-101.9394;-101.9580;
847036.659;542616.004;542616.095;-100.7525;-385.4899;-385.4638;
790133.924;467725.600;467726.110;-151.6201;-194.6290;-194.6133;
834665.961;563758.903;563758.993;-31.9341;-87.9979;-88.0035;
855381.449;605464.431;605461.928;11.4020;96.4141;96.4179;
861148.210;582251.103;582250.980;-352.9937;259.1050;259.1018;
848382.363;558162.101;558162.093;131.1160;359.0816;359.0880;
968017.425;560440.568;560441.701;425.9312;231.7010;231.7039;
845311.038;564213.471;564212.911;180.9098;432.6076;432.5985;
741678.691;481619.388;481621.063;-200.9094;-158.8958;-158.8908;
854921.573;546148.986;546148.757;1040.2630;277.3335;277.3229;
825162.797;544621.204;544621.264;608.3154;804.1490;804.1303;
719674.465;420881.158;420880.228;-172.3133;-227.5542;-227.5563;
820082.459;543675.245;543674.766;-7.0400;0.8973;0.8989;
928462.802;658234.085;658231.663;67.9398;340.5530;340.5506;
799304.657;537918.961;537918.935;-109.3731;-225.2317;-225.2261;
857525.922;573501.427;573501.735;260.3320;318.8390;318.8268;
922205.844;565763.142;565763.801;186.1581;285.3067;285.3009;
792018.476;493738.034;493738.234;-123.3209;297.7843;297.7883;
784023.874;506148.328;506148.043;-12.6257;118.6150;118.5959;
838004.209;556025.295;556024.833;-352.9999;-496.7815;-496.7944;
815887.926;536045.552;536045.653;-212.4940;269.5643;269.5555;
899480.799;529680.751;529680.924;560.9392;251.6029;251.6039;
774234.480;488817.267;488818.029;-268.2247;-286.3784;-286.3699;
825258.702;564027.498;564027.248;-48.5127;-106.8341;-106.8369;
788762.734;467044.230;467044.913;-456.6475;-258.1333;-258.1245;
866187.712;528044.719;528044.190;666.5393;53.4692;53.4717;
839828.153;547449.610;547449.705;-139.6094;-43.7671;-43.7620;
886719.251;607769.012;607769.183;807.1245;953.1350;953.1285;
779431.374;465791.037;465791.458;132.2581;-322.8313;-322.8311;
