# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248558.021;562137.515;562138.797;76.9462;292.4637;292.4710;
216156.756;643957.708;643958.177;100.8578;232.9678;232.9675;
231085.135;518698.979;518699.344;363.5324;393.0414;393.0499;
265845.169;527537.684;527537.681;591.6910;128.2300;128.2307;
281587.551;587754.600;587754.318;20.4384;150.5896;150.5996;
274544.805;554070.470;554071.100;-333.2945;-77.7532;-77.7679;
250505.625;527191.455;527192.299;407.5255;828.1471;828.1634;
274963.837;564277.180;564276.918;409.4914;232.1832;232.1848;
221182.619;553417.915;553418.850;279.6010;303.8911;303.8856;
254218.694;571531.769;571531.868;60.2327;122.9352;122.9589;
297490.634;463902.677;463902.976;-59.1229;90.0718;90.0720;
139476.958;553486.696;553489.147;218.5134;98.3780;98.3856;
237338.726;507830.639;507830.323;60.3967;364.7023;364.7091;
279399.794;472454.301;472452.788;504.6995;55.7877;55.7962;
218367.616;730154.334;730156.367;46.0412;528.8340;528.8360;
258467.037;520771.399;520771.323;619.6996;-250.6092;-250.6320;
253356.249;535673.226;535673.132;89.3496;188.5612;188.5543;
220633.542;506844.818;506845.636;485.9289;62.7396;62.7154;
376321.901;407445.973;407448.851;381.0603;-264.0683;-264.0605;
256145.554;549932.494;549932.514;190.8663;151.9617;151.9759;
282200.426;415342.711;415342.933;97.0464;-125.0927;-125.0900;
280723.367;499632.297;499633.351;100.1825;140.3173;140.3222;
235657.090;521274.716;521274.908;134.7122;387.4954;387.4898;
259001.123;499673.885;499673.322;183.2819;264.2069;264.1858;
235268.127;556842.754;556843.364;-141.3786;154.2861;154.2828;
334100.052;510697.918;510700.521;-19.3440;18.5107;18.5048;
734206.019;961836.009;961838.877;1624.8688;1413.9744;1413.9822;
249831.913;432211.110;432207.572;16.8722;185.3440;185.3492;
294684.543;557766.888;557767.103;128.9605;-172.1625;-172.1547;
228746.996;554098.081;554098.917;-259.1887;-137.2496;-137.2515;
286704.006;520147.143;520147.150;374.8235;97.5205;97.5164;
