# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254577.065;580212.943;580214.219;80.4693;192.3528;192.3469;
224393.435;659673.752;659674.218;86.8219;208.1250;208.1280;
263400.179;550975.366;550976.151;440.5062;510.1213;510.1242;
305677.035;536704.552;536704.632;478.8562;115.9548;115.9562;
280377.131;594137.887;594138.376;-50.0933;18.7065;18.7160;
238592.678;548137.561;548138.156;-187.3853;54.0985;54.1310;
266251.084;585461.771;585461.682;3.0957;559.9956;559.9847;
299326.839;574934.864;574935.123;254.4473;83.5589;83.5674;
247552.593;573780.468;573780.938;421.0247;220.3988;220.3934;
256938.216;568868.095;568869.748;-23.7589;-242.6556;-242.6551;
291880.073;477236.739;477236.604;-36.1642;260.7317;260.7223;
159192.595;560613.645;560616.591;308.0626;92.1057;92.1113;
249856.185;543525.870;543526.556;322.5264;638.0765;638.0919;
317016.807;479648.043;479648.206;455.8168;130.9345;130.9637;
222220.142;768827.612;768829.757;56.6602;503.6071;503.6080;
298846.704;511399.093;511398.546;470.3993;-12.3186;-12.3094;
256992.860;552589.107;552589.416;39.6335;285.2192;285.2368;
271325.976;525390.010;525389.222;773.0644;452.0029;452.0014;
404391.835;388317.311;388320.755;368.7050;-246.9517;-246.9444;
255523.060;550963.781;550964.669;-204.9798;-52.3613;-52.3712;
288817.056;406709.664;406709.842;86.9426;-109.4483;-109.4527;
285223.632;514030.545;514031.542;46.1770;234.7359;234.7286;
263482.888;562049.633;562050.288;336.5735;606.4120;606.4377;
274706.472;534432.122;534432.091;227.6374;611.1231;611.1578;
250565.551;553738.171;553738.758;678.7975;-177.8261;-177.8184;
326132.956;513882.946;513884.707;-206.6396;65.4287;65.4092;
251818.731;446872.013;446868.980;35.1605;204.2199;204.2277;
294932.550;544262.663;544263.452;-114.8216;-178.9437;-178.9382;
238901.558;543324.438;543324.893;564.5293;-76.6973;-76.7005;
306837.373;527514.709;527514.490;178.1516;88.0813;88.0778;
289783.464;506543.243;506542.591;97.4706;82.5649;82.5508;
282890.826;558884.657;558884.533;-337.4887;-38.2340;-38.2415;
278431.832;556311.382;556310.876;237.4903;249.9330;249.9410;
269755.585;546878.685;546879.167;-305.5063;-47.9370;-47.9282;
286048.389;564560.631;564561.134;264.7594;-61.2793;-61.2863;
249636.791;552166.531;552168.386;-452.8103;-48.3128;-48.3671;
229946.691;581791.554;581792.623;480.3788;306.3299;306.3152;
284730.093;530188.736;530189.558;157.8077;289.2318;289.2270;
317060.307;522363.613;522362.107;537.3807;154.6527;154.6308;
238274.213;540147.844;540148.414;-105.0795;-38.5679;-38.5712;
237865.226;505173.355;505175.081;360.6549;-48.7148;-48.7070;
216730.233;664958.234;664959.362;107.0486;219.6159;219.6169;
188453.352;687787.290;687788.614;18.2610;257.5726;257.5743;
255925.384;569046.571;569047.208;395.7736;165.4793;165.4751;
250554.450;595906.520;595905.244;447.3549;212.0295;212.0240;
247352.582;557025.620;557026.490;11.5938;-77.3825;-77.3661;
250709.104;553895.210;553895.842;272.9323;572.3965;572.4140;
230109.234;503736.014;503736.173;-94.3018;-119.2206;-119.2260;
255244.649;547638.138;547638.770;-277.6549;712.8653;712.8776;
227123.867;607837.770;607838.856;264.8844;357.2340;357.2429;
243897.470;517668.387;517669.202;-180.6774;-172.2707;-172.2318;
258436.985;555314.792;555315.460;594.0617;8.4963;8.4733;
279548.136;433096.751;433096.486;300.2797;-163.3624;-163.3685;
256168.321;564074.644;564075.925;867.6983;723.6655;723.6574;
332790.327;579135.588;579134.739;800.0634;145.7182;145.7022;
339788.907;435397.565;435400.722;361.1449;-179.0448;-179.0362;
298739.572;533290.831;533289.589;486.9815;203.7536;203.7358;
250378.912;515640.370;515640.203;-169.3536;116.6355;116.6294;
215025.585;526459.469;526460.574;381.6475;25.6243;25.6226;
250831.506;564252.223;564253.042;432.4819;-262.8707;-262.8613;
361643.850;528484.979;528486.217;568.2009;39.8045;39.8051;
249612.308;581522.787;581522.644;235.9875;-283.3115;-283.2976;
959828.086;938869.277;938864.962;1359.6111;774.7892;774.7821;
271107.825;531508.311;531509.058;373.7902;80.6242;80.6203;
236528.598;558482.395;558483.336;670.7849;487.7742;487.7830;
246904.484;737180.532;737175.988;58.0796;580.4567;580.4500;
252944.023;562407.296;562408.147;-225.7729;30.5040;30.4878;
334318.421;430664.937;430665.737;458.9784;-190.8258;-190.8208;
229229.931;504241.300;504241.142;315.3906;-17.4924;-17.5009;
146807.036;598214.233;598215.806;-41.5224;217.6967;217.6998;
260707.508;557400.354;557400.661;-46.0585;219.5905;219.5959;
298407.216;526088.461;526088.978;472.6413;-81.1835;-81.1873;
263342.944;544243.531;544244.535;-157.9298;268.5568;268.5759;
260023.032;556724.341;556725.006;37.3972;31.8342;31.8431;
262109.510;550569.146;550569.582;101.7904;348.1837;348.1919;
259850.592;559834.134;559835.233;174.0319;226.1697;226.1725;
