# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228135.562;460137.704;460138.757;75.1056;167.0473;167.0413;
216171.506;500902.378;500902.828;169.0477;812.3489;812.3300;
175521.889;428668.051;428667.657;86.7097;204.1114;204.1112;
147085.082;518246.510;518247.985;187.6165;-12.0659;-12.0677;
182449.675;455923.998;455923.941;186.3279;433.4912;433.4973;
239243.358;487691.147;487691.165;338.2065;81.2498;81.2476;
233692.409;475916.488;475917.015;137.3910;-514.1583;-514.1732;
238905.087;480670.723;480670.642;-75.8919;-72.9569;-72.9646;
233748.307;473594.960;473594.675;-255.9200;110.7800;110.7830;
223302.908;496987.465;496987.616;-8.7550;-341.7084;-341.7382;
240538.062;493093.833;493094.428;721.5887;-429.8875;-429.8782;
134483.631;519681.232;519680.851;-278.0868;89.9990;90.0060;
186073.462;527080.196;527080.567;86.5893;221.4854;221.4692;
251012.093;533862.842;533861.309;-94.7948;13.2662;13.2772;
211016.936;527351.581;527351.942;-8.4364;1198.9309;1198.9513;
193801.667;464809.560;464809.857;448.3946;358.1580;358.1622;
222672.737;506370.726;506371.274;188.7747;-104.1301;-104.1347;
232134.650;523288.660;523288.876;847.0651;245.1435;245.1660;
209316.182;511231.036;511230.789;917.5367;-586.3092;-586.3134;
205342.526;521954.392;521954.403;-286.2623;-288.7447;-288.7519;
223367.161;508523.404;508524.105;421.1357;-707.5954;-707.6246;
204602.907;532502.224;532502.912;149.8215;-100.4979;-100.4873;
219930.898;515747.470;515747.827;381.1089;-66.3470;-66.3529;
221860.727;553053.873;553054.297;362.3511;233.2392;233.2435;
206788.071;521040.446;521040.893;608.1939;181.3667;181.3523;
240109.450;511712.206;511712.552;863.0785;43.8612;43.8962;
234253.886;521329.166;521329.524;1845.9876;1554.5240;1554.5384;
244048.226;387246.404;387243.606;27.9630;100.5622;100.5562;
191410.771;532710.699;532711.019;121.8079;426.5941;426.5948;
216581.249;477830.822;477831.496;831.3152;129.1659;129.1605;
211110.162;518696.936;518697.128;-134.8796;171.4136;171.4109;
196718.832;513827.420;513827.959;-771.2963;188.4140;188.4336;
253240.746;508212.465;508212.257;312.9914;-202.2593;-202.2857;
213748.458;508862.550;508862.593;-254.6989;-527.1468;-527.1848;
205292.314;525227.708;525228.060;-99.4542;11.7383;11.7378;
186261.436;523110.189;523110.553;162.7190;-367.7374;-367.7424;
240860.952;492607.097;492608.131;286.6482;-242.1317;-242.1232;
592811.329;979858.015;979861.246;2046.4253;1841.0307;1841.0376;
183047.119;528845.458;528845.156;121.9683;-437.2296;-437.2307;
268745.630;526041.906;526041.524;216.4557;178.2928;178.2800;
223416.403;520658.641;520658.737;232.5470;525.1325;525.1496;
241614.020;475946.324;475946.380;5.7905;98.1467;98.1460;
392314.240;832392.030;832392.722;829.6368;1482.0379;1482.0411;
211646.799;534106.766;534107.480;-152.2052;92.2064;92.2012;
217501.921;503042.257;503042.791;234.8653;756.4059;756.3918;
203011.702;567661.282;567661.684;-121.7376;435.0445;435.0463;
210818.730;515357.519;515357.902;320.6876;-107.9431;-107.9429;
204782.112;467747.935;467748.679;-307.7529;289.8818;289.8953;
219226.117;483218.386;483218.578;-254.5867;-24.5001;-24.4977;
232402.237;504166.970;504167.174;564.1143;-44.1360;-44.1318;
211405.694;543297.570;543297.706;365.2794;455.4857;455.4860;
209664.462;468473.130;468473.144;417.1584;333.8129;333.8222;
