# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
249034.612;563866.391;563867.712;80.6616;285.1721;285.1779;
216769.245;645340.997;645341.464;102.9498;228.8185;228.8181;
233313.071;521066.254;521066.670;377.1902;395.5277;395.5361;
269357.595;528306.069;528306.071;580.9833;127.9682;127.9691;
281687.947;588621.316;588621.095;14.0249;139.9977;140.0079;
272403.707;553580.032;553580.569;-372.6837;-83.4894;-83.5053;
252991.307;532254.786;532255.699;416.4411;858.9653;858.9734;
277349.788;565587.466;565587.222;388.4777;209.2812;209.2848;
222894.728;555231.714;555232.615;289.7669;301.2034;301.1977;
254587.902;572182.969;572183.216;62.4226;98.4791;98.5045;
297108.290;464469.363;464469.663;-67.0952;97.7806;97.7806;
140811.653;554074.948;554077.445;225.2744;97.8017;97.8091;
237737.261;510096.283;510096.015;70.5604;386.8326;386.8413;
282435.156;472825.854;472824.399;507.0193;66.2150;66.2252;
218646.766;733319.543;733321.588;46.8700;526.6132;526.6152;
262132.348;519329.804;519329.605;604.3611;-228.8211;-228.8406;
253875.313;536797.141;536797.012;81.0898;187.9846;187.9792;
223691.255;507304.994;507305.661;526.7589;86.8226;86.7971;
378603.922;405866.904;405869.829;379.8200;-262.5424;-262.5346;
257235.893;550791.981;550792.099;176.7328;139.3404;139.3585;
282775.262;414600.955;414601.192;94.9261;-122.6193;-122.6169;
281298.021;500502.864;500503.945;92.6156;148.6630;148.6672;
236653.506;523678.630;523678.790;188.1174;410.2534;410.2483;
260066.276;501366.149;501365.472;174.4106;295.4533;295.4359;
234582.650;557670.699;557671.287;-95.9872;126.4544;126.4506;
333940.703;510818.689;510821.254;-31.7966;21.3505;21.3440;
743955.220;970317.991;970320.906;1624.8636;1413.4444;1413.4521;
249937.476;433329.024;433325.518;18.1288;187.0243;187.0297;
295368.705;556712.777;556713.041;102.9478;-178.0982;-178.0898;
227392.044;553203.780;553204.600;-204.1985;-155.2389;-155.2421;
288885.671;520740.895;520740.878;355.3642;100.1843;100.1804;
280152.591;509303.065;509303.547;272.7657;-178.8416;-178.8564;
285844.355;554795.618;554796.398;266.7089;124.1316;124.1201;
240177.730;540455.531;540456.756;530.8601;175.3828;175.3546;
257006.367;553619.688;553620.177;526.9080;-30.0828;-30.0864;
255558.927;558360.516;558361.195;552.7437;314.5330;314.5371;
270053.442;551364.316;551363.962;71.7916;85.4479;85.5154;
210500.038;555310.936;555312.521;59.8392;451.6512;451.6517;
263509.326;514054.814;514054.524;398.1591;171.2845;171.3085;
266767.774;513624.156;513624.934;914.3342;56.8034;56.7719;
264611.378;556105.610;556106.225;-415.4642;-244.1925;-244.1866;
215858.148;510742.904;510743.905;263.7247;-106.2505;-106.2368;
212495.191;646914.931;646915.759;46.4410;283.7225;283.7274;
187702.711;669511.490;669512.683;2.8903;272.7919;272.7940;
239418.415;543138.018;543138.676;6.4747;472.5267;472.5348;
221235.457;577894.133;577893.593;388.6421;295.2826;295.2672;
257729.798;553912.781;553912.888;-205.9232;188.4609;188.4626;
250348.858;527136.004;527136.129;-184.3365;217.9968;218.0022;
243748.145;518548.390;518548.845;-293.1638;-325.4157;-325.4164;
267422.315;515655.150;515654.943;-96.2380;310.0220;310.0353;
212005.359;580286.785;580287.167;152.9266;444.2358;444.2476;
262243.431;536465.656;536464.643;-219.1338;-373.6189;-373.6300;
233623.955;548242.700;548243.484;2.6824;162.8687;162.8912;
259006.277;444907.283;444907.416;294.9189;-179.7227;-179.7278;
219824.774;512507.441;512507.390;219.7427;672.3979;672.4259;
266699.623;564150.499;564150.968;1153.2455;393.9789;393.9566;
313679.334;448248.656;448251.033;406.4432;-193.5787;-193.5631;
261550.980;520469.345;520469.821;577.2957;151.9979;151.9711;
262719.304;511422.189;511422.432;-198.6983;-1.3321;-1.3364;
