# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
235473.664;487689.423;487689.347;50.0577;332.4266;332.4147;
207818.232;583469.174;583469.331;-72.3483;482.5995;482.6073;
187945.147;456359.949;456359.574;133.2002;272.7290;272.7299;
175266.450;517583.833;517584.838;311.5229;3.3332;3.3275;
233793.159;518664.657;518665.443;766.9287;627.1443;627.1309;
223970.648;514124.066;514124.590;-213.0241;473.4191;473.4143;
233921.689;455360.988;455360.056;-17.5176;59.9050;59.8971;
225622.182;495370.822;495371.324;-49.9776;329.7728;329.7835;
206837.951;495403.367;495403.966;-149.3430;254.9830;254.9923;
232803.067;485679.917;485680.539;139.8638;239.9437;239.9673;
283265.909;463465.665;463466.283;191.5332;-100.4311;-100.4334;
118792.998;532591.099;532591.818;-17.2240;122.0822;122.0924;
244774.427;519428.757;519429.314;458.0955;-420.8952;-420.8815;
205357.060;506994.627;506995.833;-173.9750;-460.2422;-460.2588;
212169.829;620355.164;620356.603;21.4315;652.1602;652.1648;
251592.659;529167.026;529167.124;78.2944;531.1822;531.1666;
233100.249;507517.137;507517.342;77.8695;121.8460;121.8540;
260721.106;535848.440;535848.459;-194.7293;-48.8283;-48.8411;
296150.191;464356.841;464358.003;519.3794;-356.2519;-356.2401;
251878.750;510680.798;510681.067;276.7650;-85.5803;-85.5948;
256405.036;452457.919;452457.255;188.3505;-301.4200;-301.4159;
233553.718;502719.261;502719.226;416.4412;-272.8581;-272.8672;
224046.309;514019.346;514019.982;554.8913;-58.5100;-58.5098;
238355.254;547337.303;547337.440;-28.6716;-238.1915;-238.2008;
227074.031;503775.462;503776.270;103.4152;-364.2552;-364.2458;
305545.057;511692.101;511694.652;355.0803;-18.5623;-18.5536;
425888.772;691181.286;691182.651;1620.6912;1437.4050;1437.4130;
246768.076;401081.550;401078.165;19.9993;135.9807;135.9764;
226973.583;559745.501;559745.821;386.1238;139.5097;139.5060;
283070.946;512710.566;512710.005;186.0051;362.7689;362.7646;
207359.770;526146.979;526147.444;82.4861;-76.0964;-76.0922;
189163.112;543006.309;543006.843;280.9993;130.1681;130.1611;
217085.905;492544.036;492545.280;-565.1737;139.9150;139.9350;
229914.639;490784.825;490785.922;500.1543;145.7188;145.7435;
250188.472;504401.970;504402.443;465.2801;-23.4673;-23.4656;
257645.396;505780.755;505781.306;146.5816;-7.5023;-7.4991;
227371.284;495187.294;495186.522;-338.9672;430.7796;430.7875;
267195.847;501646.312;501646.815;407.5064;13.3220;13.3059;
253390.128;537984.700;537984.171;-468.7570;-23.3920;-23.3762;
203914.265;543529.280;543529.276;-189.5373;-27.4681;-27.4792;
232116.126;526561.818;526562.263;196.7722;477.5518;477.5511;
197926.856;531604.683;531604.469;-65.0062;-99.5292;-99.5351;
212204.436;578252.869;578252.631;-58.7040;423.4402;423.4443;
192455.935;610554.357;610555.032;-55.9649;332.9094;332.9124;
229448.163;512838.812;512839.271;326.1011;-134.8099;-134.8027;
182776.696;506860.622;506862.278;-44.3513;371.3057;371.3071;
213382.854;495912.244;495912.857;220.2892;254.8372;254.8393;
226162.350;504676.615;504676.908;-367.1030;284.0084;284.0133;
243930.619;566180.949;566181.473;174.9915;-24.7580;-24.7603;
235309.829;526542.076;526542.133;-406.0930;194.9162;194.9061;
256371.590;487341.866;487343.267;-544.9392;187.6706;187.6583;
242952.327;560373.424;560373.676;212.0825;158.4909;158.5141;
230835.298;508526.282;508526.482;162.9038;-303.5574;-303.5593;
208000.675;494056.687;494057.014;163.8516;-382.6144;-382.6109;
379276.546;794578.594;794583.159;1281.5539;2269.3724;2269.4141;
223967.651;426370.370;426368.627;-124.9973;266.5113;266.5068;
253904.256;496863.850;496864.630;311.9504;-218.2978;-218.2917;
219234.224;507586.266;507585.368;385.8192;-570.8182;-570.8511;
198799.134;523264.637;523264.390;-33.7813;-97.9932;-97.9810;
236460.763;520830.632;520830.919;532.2720;55.1503;55.1523;
179038.624;528212.115;528212.669;-154.9790;-49.0365;-49.0305;
232292.493;519946.125;519946.630;215.3509;-94.5083;-94.4979;
170859.511;540404.627;540405.770;3.8170;-136.6878;-136.6962;
246762.488;516396.486;516396.946;17.0336;871.1341;871.1419;
598602.407;729420.237;729417.876;1362.1779;809.7592;809.7515;
237820.387;518406.122;518406.053;531.2267;381.6905;381.7025;
586552.414;848584.637;848583.634;1111.8767;1017.5057;1017.5026;
219267.088;515313.764;515313.785;945.1923;-201.9846;-201.9725;
227969.205;571276.712;571275.240;103.5100;733.1309;733.1035;
217226.697;498754.277;498755.739;143.7459;183.1260;183.1030;
217584.842;512004.587;512004.969;243.4155;-556.9004;-556.8956;
195457.411;525907.032;525908.320;-102.0686;-129.9805;-129.9756;
173372.763;534368.759;534369.386;-212.3460;283.1330;283.1381;
240091.469;506193.741;506194.516;-15.2779;82.0902;82.0955;
194587.422;535963.726;535964.223;136.3444;130.4556;130.4528;
236503.504;507178.832;507178.469;-143.9110;251.2276;251.2290;
242548.280;504931.462;504931.735;233.7030;-54.2132;-54.2133;
241163.209;509236.381;509237.009;48.9242;57.0402;57.0415;
234529.579;507228.929;507229.670;-296.3833;87.7911;87.8004;
241090.241;572087.415;572087.393;-16.9241;235.3284;235.3208;
225835.391;487574.039;487574.396;-430.1082;390.2912;390.3049;
227436.303;512427.971;512428.249;311.7790;-184.5710;-184.5601;
151076.074;540734.148;540734.669;369.2021;86.9165;86.9201;
209193.834;521412.099;521412.909;570.6799;27.6943;27.6871;
241618.094;515790.051;515790.776;-39.1402;-165.1043;-165.1353;
185112.957;532568.195;532568.193;-15.3303;181.4350;181.4362;
238685.222;487389.141;487389.506;314.3545;-59.7612;-59.7771;
202586.353;520912.629;520912.518;89.0095;-22.7197;-22.7152;
196511.987;493365.782;493365.295;476.9887;507.7472;507.7567;
211623.681;546981.224;546981.286;213.0298;-294.2002;-294.2032;
214036.528;496313.486;496312.465;234.4085;-371.5656;-371.5746;
200826.148;462650.680;462651.693;243.5413;-443.8889;-443.9016;
243243.180;536677.194;536677.963;-152.5918;-157.6957;-157.6741;
221867.240;508523.305;508524.020;732.8565;825.1869;825.1981;
181456.118;458119.150;458119.430;73.0919;137.6708;137.6778;
257351.712;498897.358;498895.872;566.2323;514.6869;514.6739;
