# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214064.452;443871.936;443873.038;38.9942;36.7282;36.7363;
236909.104;443517.080;443516.651;-175.2190;131.3243;131.3235;
164345.102;405301.138;405300.908;47.7216;73.6054;73.6040;
128083.517;519077.696;519078.648;23.8555;3.8048;3.8121;
170273.656;405171.684;405171.320;76.6544;155.2225;155.2207;
210757.250;546447.430;546447.093;-265.1737;-186.3797;-186.3795;
141492.765;564907.984;564907.471;393.2966;-187.6367;-187.6427;
190095.034;518591.633;518591.424;243.6969;-229.7361;-229.7251;
261691.503;465295.845;465295.623;-88.6967;20.1619;20.1603;
162171.741;538094.047;538092.986;246.2612;-64.1088;-64.1131;
170144.928;558552.204;558552.357;66.2258;-164.0092;-164.0085;
232311.615;503450.270;503451.039;-559.6518;33.3105;33.3075;
231065.639;500057.147;500056.701;431.4708;-57.5782;-57.5926;
168959.175;488717.465;488718.737;492.5127;209.3813;209.3856;
226952.600;431582.889;431583.581;135.2033;211.9161;211.9209;
163596.694;419161.241;419160.842;6.5852;105.6828;105.6820;
186223.179;536499.233;536498.815;81.8632;-97.1194;-97.1182;
223953.342;508583.160;508582.911;-1025.4885;-33.2192;-33.2001;
161584.613;579661.533;579662.636;72.9574;-176.0208;-176.0138;
214393.926;510448.898;510449.204;-269.0146;31.3721;31.3767;
149288.829;563048.486;563047.460;167.5880;-75.1593;-75.1594;
206957.949;503680.327;503680.590;-238.0265;339.6804;339.6668;
205707.148;499278.327;499278.337;307.2207;-130.0356;-130.0249;
229724.787;471451.004;471451.464;-291.2034;166.4468;166.4451;
198966.837;502335.287;502335.575;257.5365;16.7124;16.7233;
126869.395;523732.591;523733.553;225.3472;-25.3883;-25.3807;
202969.349;520552.457;520552.200;28.4957;397.4813;397.4864;
239635.531;376036.871;376035.561;15.2774;33.3363;33.3251;
245653.053;483582.950;483583.010;-241.7005;63.3742;63.3750;
217716.229;548844.659;548844.369;-118.2860;-248.5922;-248.5928;
201971.758;503676.149;503676.151;-52.3588;11.8381;11.8383;
210639.629;502440.371;502440.471;996.4348;82.2305;82.2289;
131234.879;517883.602;517882.365;367.0142;-30.3160;-30.3236;
195064.223;503341.722;503341.677;-606.1489;437.6362;437.6082;
209055.893;513953.281;513953.291;-139.4426;21.9093;21.9139;
210044.708;498487.122;498487.242;390.3036;573.9207;573.9136;
172795.838;559720.014;559720.644;169.1508;-168.9143;-168.9150;
249505.613;663484.612;663486.246;1982.3238;1886.8241;1886.8375;
210757.043;497779.317;497779.151;330.0196;676.2259;676.2424;
152949.320;499835.652;499835.509;404.0081;18.7944;18.7959;
218210.879;512537.637;512537.326;102.8815;301.4138;301.4075;
194160.223;537706.979;537706.812;-48.0872;-328.2624;-328.2589;
251414.752;575258.553;575258.714;858.1695;1581.3538;1581.3579;
203501.442;490160.014;490159.624;171.1493;172.1889;172.1898;
236262.957;443555.485;443555.267;-222.3174;208.2973;208.2972;
216377.965;479948.144;479948.129;-147.1198;208.5640;208.5643;
211660.758;498484.276;498484.359;-78.4707;75.3065;75.3118;
247380.350;440055.262;440054.614;-100.6520;56.1679;56.1641;
199083.455;515285.986;515285.937;491.7979;-162.3661;-162.3622;
214353.715;528281.653;528281.662;-42.3118;335.5741;335.5782;
234897.370;463404.515;463404.788;-227.5279;155.4050;155.4066;
152800.915;431927.949;431927.918;242.9235;235.2236;235.2225;
325150.309;469180.646;469181.319;-81.5185;16.5278;16.5336;
207920.669;491357.455;491357.309;369.3984;600.3643;600.3706;
208676.679;513299.884;513300.402;694.0648;-274.3229;-274.3513;
202267.911;500798.394;500798.205;352.4286;96.4749;96.4758;
227904.218;565712.404;565712.602;-58.1515;-81.5315;-81.5303;
237084.693;427365.714;427367.186;-138.1422;210.9545;210.9595;
256578.686;383456.921;383456.620;-61.2207;68.0111;68.0081;
188165.442;512584.938;512585.009;-149.7760;-211.0396;-211.0351;
203839.544;587453.291;587454.789;-18.2972;-82.5207;-82.5083;
200129.251;499861.441;499861.353;-160.7817;-136.6994;-136.7186;
213025.432;503298.617;503298.668;212.9873;137.7121;137.7120;
210735.858;498725.710;498725.700;-8.8233;-347.2334;-347.2317;
213079.297;492023.116;492023.192;-331.2128;-30.3182;-30.3148;
206635.488;483234.383;483234.686;107.9495;-506.7176;-506.7081;
150809.042;433045.267;433045.200;-23.6309;3.6995;3.6993;
205795.180;502889.142;502889.278;541.0406;-515.1786;-515.1960;
195241.726;521175.005;521175.602;423.1789;-399.2285;-399.2406;
265792.808;552115.503;552115.416;1185.2469;1074.5755;1074.5720;
199514.364;485616.517;485616.959;-4.9375;-326.7920;-326.7755;
229468.575;450351.748;450350.785;75.0397;72.1286;72.1278;
196494.543;514090.614;514091.594;429.0991;-125.2203;-125.2292;
209577.502;586453.071;586453.067;-15.8538;-77.0025;-77.0024;
205157.491;495411.296;495411.906;247.8955;197.2869;197.2773;
256455.465;660523.957;660524.701;2099.5442;1817.4459;1817.4506;
266608.090;495603.527;495603.553;-130.5324;19.4126;19.4128;
212280.356;504408.087;504408.035;100.5866;474.4685;474.4574;
209996.979;503688.446;503688.557;630.4993;94.2384;94.2356;
182662.797;546211.631;546212.310;114.2844;-121.8497;-121.8520;
205840.708;507740.578;507740.776;-483.2674;5.5386;5.5411;
193833.540;530296.360;530296.730;-16.0596;-108.9329;-108.9313;
199148.787;486912.375;486912.352;25.0591;-172.2329;-172.2297;
218840.599;512797.706;512797.749;180.2086;357.6513;357.6546;
169939.317;556869.642;556868.924;-32.4593;-230.3831;-230.3823;
205678.867;499739.272;499739.177;153.9536;-102.5320;-102.5266;
233508.692;506321.068;506321.479;-786.6511;-289.9401;-289.9478;
219341.186;505284.621;505285.023;-328.7718;69.8900;69.8931;
220676.202;517304.560;517304.666;79.4382;286.8199;286.8421;
188933.344;518298.073;518298.291;-402.7726;48.0610;48.0692;
200726.579;510747.226;510747.377;-227.2895;535.7815;535.7988;
209931.142;502013.540;502013.296;169.3754;75.5014;75.5075;
173546.968;407276.318;407276.610;-118.1891;88.4437;88.4432;
201960.793;489963.315;489962.991;6.8029;611.0894;611.0993;
220970.211;568045.898;568047.037;-33.5367;-82.8241;-82.8156;
256198.640;577740.532;577739.715;-128.3406;-116.1968;-116.2024;
166749.488;487573.930;487575.131;293.0400;128.3969;128.4027;
149070.027;434171.744;434171.730;356.0184;-16.1450;-16.1450;
179785.708;437516.599;437516.012;2.1414;25.5654;25.5606;
128166.131;458426.288;458427.971;159.3640;32.0959;32.1093;
800084.856;496612.318;496612.561;-329.7358;-254.0308;-254.0415;
794548.140;534566.740;534567.246;31.4147;-68.2157;-68.2143;
859740.314;539820.442;539819.780;-255.4194;-41.3735;-41.3709;
812719.289;484597.608;484597.495;406.8258;-297.5968;-297.6077;
881921.228;543494.290;543492.914;-396.1454;-77.5576;-77.5608;
825666.856;509542.992;509543.244;-450.8346;-72.7073;-72.7162;
751338.887;463452.151;463451.161;347.0053;297.1480;297.1467;
743878.343;501577.312;501576.329;174.8413;-141.2767;-141.2708;
787578.437;491058.808;491059.038;593.4403;328.9786;328.9857;
770155.035;520490.575;520490.004;257.6300;-123.8166;-123.8170;
761687.731;471601.382;471601.150;113.5306;115.8786;115.8796;
809742.508;576688.102;576688.158;80.9023;-362.3568;-362.3485;
845942.409;492450.525;492451.175;-679.0921;77.4992;77.5006;
799601.843;492596.844;492596.697;-313.3568;-64.8186;-64.8194;
830577.656;532451.740;532451.519;-159.0481;-224.7594;-224.7485;
800405.205;488369.737;488369.983;-459.0745;528.4168;528.4276;
858738.528;530909.028;530908.581;673.1096;531.7067;531.6920;
805554.865;484906.261;484906.329;-765.3772;681.2914;681.2962;
747461.914;499340.628;499339.733;526.0285;-85.1310;-85.1238;
805420.245;504732.013;504731.384;-137.6164;-460.1151;-460.1019;
741730.652;502711.214;502710.594;484.7991;-33.2499;-33.2569;
823446.819;526889.019;526889.234;-294.0323;-93.7832;-93.7990;
806515.895;506529.118;506528.110;-95.9124;-147.0315;-147.0316;
874068.934;611482.687;611483.073;-41.5075;-63.9092;-63.9060;
800565.279;494001.779;494001.808;-401.6875;-228.8822;-228.8828;
713459.512;561371.171;561371.031;162.5371;-86.3276;-86.3289;
858853.836;565136.697;565136.929;-112.5598;-99.3266;-99.3257;
764593.309;483676.723;483677.211;399.4060;64.0081;64.0076;
833261.883;576960.815;576961.265;-126.8987;-163.4382;-163.4353;
749663.744;572545.230;572545.561;63.8695;-89.0138;-89.0114;
803072.560;483824.666;483824.655;-589.2588;566.7609;566.7674;
792496.729;491476.812;491477.379;-308.9889;-84.2053;-84.2154;
806289.317;484635.141;484635.302;249.3791;-492.3543;-492.3338;
841867.345;547938.342;547938.028;-101.8405;-126.2578;-126.2569;
796457.340;490313.935;490313.951;-59.0933;-70.6612;-70.6544;
790441.257;493486.449;493486.473;47.5613;0.5055;0.5162;
835002.528;513461.052;513460.042;-164.3601;-83.1990;-83.2003;
702040.625;584971.740;584970.947;50.2202;-52.4643;-52.4711;
801543.879;492966.011;492966.250;162.5690;134.0718;134.0771;
797662.447;532469.449;532469.777;100.8639;-218.2207;-218.2227;
810709.932;473801.718;473802.162;-594.2552;534.2687;534.2587;
796873.006;484482.518;484482.544;-479.5103;246.7932;246.7970;
777489.822;508591.005;508591.267;121.4882;-90.4967;-90.4957;
875198.086;558992.916;558992.683;-65.3440;-31.1082;-31.1104;
699290.698;473254.421;473253.678;222.3600;55.5258;55.5199;
773395.391;487115.315;487115.317;771.2375;32.9829;33.0004;
789943.261;493017.086;493017.178;-701.1927;-423.4194;-423.3950;
803032.930;499413.136;499412.838;-167.9906;-492.3582;-492.3485;
818459.919;475837.554;475837.734;-199.9771;43.9782;43.9789;
807643.574;476540.232;476540.296;-442.4437;291.1403;291.1440;
835735.046;511170.561;511170.005;-464.8191;-52.3079;-52.3039;
874298.405;579123.529;579122.177;-194.7409;-146.6241;-146.6336;
806101.865;492171.206;492171.324;-903.7019;701.5778;701.5739;
784832.690;499328.075;499328.234;-49.7416;-36.4711;-36.4722;
764646.495;553060.354;553059.480;173.5868;-169.4131;-169.4180;
758600.542;485999.047;485998.976;230.0273;27.2551;27.2575;
775575.450;496852.925;496853.203;476.8155;637.4640;637.4467;
787788.040;488932.923;488933.181;323.4673;132.1615;132.1593;
794294.948;481301.776;481301.798;60.4703;26.9514;26.9464;
779858.910;521239.922;521239.722;309.7492;-214.6453;-214.6411;
848379.043;553050.723;553050.730;-136.6426;-121.4887;-121.4911;
804256.069;501551.767;501551.933;139.4012;577.1102;577.1217;
750956.382;500949.868;500949.712;962.4419;124.2567;124.2475;
810582.483;498371.177;498371.358;14.3229;-56.8755;-56.8822;
841201.840;552392.867;552393.092;-170.2549;-180.7847;-180.7844;
731114.497;500713.386;500713.373;344.4190;35.4538;35.4487;
