# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212412.562;442129.538;442130.042;14.1931;16.8496;16.8600;
244830.312;439241.085;439240.837;-54.6365;10.6435;10.6390;
162415.863;401979.739;401979.632;15.6254;30.2537;30.2515;
127616.048;518822.329;518822.784;2.5906;1.9730;1.9821;
166272.555;398057.135;398056.938;34.2624;62.5876;62.5838;
223417.233;552045.849;552045.647;-121.1016;-34.3122;-34.3160;
125045.838;573366.973;573366.768;131.6167;-76.0598;-76.0642;
183122.552;527913.441;527912.951;28.6335;-68.9834;-68.9896;
265848.233;464419.846;464419.744;-39.5116;7.4572;7.4551;
151818.252;540933.571;540933.006;85.4092;-25.9104;-25.9211;
167493.068;566094.993;566095.062;25.9187;-72.4429;-72.4415;
252869.307;503060.224;503060.668;-154.2832;-5.3125;-5.3037;
189399.294;507074.312;507074.835;375.6117;-76.5530;-76.5491;
147985.746;480546.178;480546.835;204.3074;74.7196;74.7326;
221954.701;422462.974;422463.296;36.9178;79.6352;79.6418;
163249.359;414764.989;414764.767;5.0599;37.1801;37.1758;
183479.331;540925.194;540924.919;13.5197;-41.6341;-41.6393;
257411.793;507566.692;507566.242;-236.3451;7.9113;7.9039;
158418.215;587614.599;587615.120;24.8677;-70.3586;-70.3480;
204261.651;500345.601;500345.293;300.8698;25.3426;25.3444;
141468.763;566712.726;566712.091;72.2453;-36.6177;-36.6296;
217246.961;487970.546;487971.026;-50.6466;107.8795;107.8870;
212902.857;509016.066;509016.075;-420.6851;-96.0840;-96.0863;
243512.169;463508.679;463508.979;-131.7815;78.4841;78.4896;
214650.804;504994.781;504994.491;-473.4855;-104.8392;-104.8406;
116562.834;524780.299;524780.727;93.2148;-6.1181;-6.1091;
211313.664;488946.931;488947.201;-267.8671;210.1525;210.1495;
238959.254;374525.377;374524.811;5.9808;13.8533;13.8414;
256334.437;480994.585;480994.603;-97.6226;20.7003;20.7008;
223030.881;560650.244;560650.079;-40.6801;-106.5958;-106.5988;
213131.148;504096.715;504096.778;-205.5455;-33.4172;-33.4176;
170868.256;499094.026;499094.098;270.0186;18.6425;18.6443;
114610.291;519068.201;519067.581;149.4731;-8.1680;-8.1801;
233166.529;485729.888;485730.502;-319.5360;77.6315;77.6400;
204861.597;496619.833;496619.866;47.9497;250.5376;250.5352;
189209.350;476858.983;476859.133;183.5938;154.4942;154.4969;
163501.368;567084.421;567084.926;121.7583;-67.3033;-67.2975;
128321.986;547530.421;547531.166;52.3522;0.3617;0.3771;
190991.721;474261.667;474261.355;179.2242;165.9602;165.9550;
135783.271;498909.810;498909.700;147.6687;9.3508;9.3489;
205004.774;501471.731;501472.053;292.5372;62.8431;62.8432;
197421.630;551485.782;551485.616;-30.4592;-117.6325;-117.6353;
210183.153;491873.925;491873.796;81.0297;425.0298;425.0306;
195599.191;484122.253;484122.014;80.7811;43.6796;43.6751;
247629.945;433640.832;433640.693;-118.9327;117.7927;117.7900;
222561.344;471233.517;471233.514;-57.3134;81.5525;81.5522;
205724.928;506588.040;506587.948;68.2857;-240.6230;-240.6233;
250773.726;437684.018;437683.719;-28.6138;22.3529;22.3467;
178189.048;519689.288;519689.203;166.8398;-23.6141;-23.6154;
209140.605;493283.857;493283.813;-19.8530;284.0261;284.0234;
244513.386;458021.260;458021.403;-83.5924;35.6901;35.6927;
141234.188;420999.620;420999.627;105.4846;86.9969;86.9969;
328875.385;468440.538;468440.826;-34.2112;6.6466;6.6527;
190151.412;471174.529;471174.391;160.8055;147.1931;147.1905;
177474.167;520378.302;520379.085;248.0326;-31.6104;-31.5981;
210568.151;503500.601;503500.846;-403.9457;-117.9998;-118.0031;
230967.528;569549.592;569549.691;-30.9923;-37.0708;-37.0689;
242399.867;418374.012;418374.772;-41.6651;78.4235;78.4385;
259383.516;380276.310;380276.188;-25.9671;29.9811;29.9785;
219668.295;501682.086;501682.032;-202.3694;659.0671;659.0665;
204731.368;591248.873;591249.528;-7.1849;-35.4241;-35.4104;
218337.735;511150.110;511150.708;-152.3960;-56.7580;-56.7504;
200967.525;498113.820;498113.865;91.7462;5.2922;5.2929;
207289.567;516160.629;516160.632;83.9462;-94.3586;-94.3590;
201589.526;513736.761;513736.670;214.6526;-304.5839;-304.5836;
212320.381;523726.977;523726.730;-163.6856;-275.9883;-275.9911;
152476.983;432849.407;432849.369;1.5102;10.8049;10.8041;
189405.216;525299.654;525300.023;83.1964;-157.9157;-157.9095;
178164.259;535825.342;535825.932;146.2294;-108.9753;-108.9658;
204033.376;503594.401;503594.485;276.9504;-2.2006;-2.2008;
216958.926;519877.410;519876.956;-271.5270;-282.8714;-282.8757;
226797.303;446247.312;446246.773;18.4014;42.3541;42.3437;
179335.398;518141.462;518142.166;133.3342;-28.0807;-28.0677;
210360.872;589981.547;589981.544;-6.5816;-32.7892;-32.7893;
193152.717;488309.317;488309.837;112.0373;44.6995;44.7085;
128082.252;547558.350;547558.752;131.6530;-18.3771;-18.3694;
272506.490;494641.306;494641.318;-53.2735;9.5707;9.5709;
199517.583;483500.286;483500.620;171.0640;140.8616;140.8647;
182805.703;499098.918;499099.048;184.1778;38.6870;38.6893;
