# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
281496.552;595189.604;595189.677;274.9269;-1.8701;-1.8727;
238332.724;689846.202;689847.650;113.5948;130.8260;130.8317;
295186.790;624390.868;624391.597;151.0265;352.2245;352.2200;
372306.172;554028.382;554028.340;325.7176;96.7221;96.7187;
274759.021;555660.850;555661.474;261.7676;-298.1984;-298.2103;
295217.748;584160.362;584161.668;-75.5976;109.8813;109.9261;
281032.469;621857.836;621858.028;225.5854;-77.2268;-77.2178;
302079.476;578103.353;578104.367;-311.0759;33.2569;33.2483;
315323.472;593342.885;593343.813;310.7363;60.0145;60.0222;
295613.577;550478.723;550478.937;382.1654;173.9090;173.9236;
296901.448;549174.328;549173.490;92.9114;659.7938;659.8006;
233885.894;574960.916;574964.017;637.3604;76.5077;76.4997;
313141.140;625532.672;625532.967;388.5260;161.2042;161.2022;
366647.977;517890.021;517893.416;140.8381;325.9844;325.9862;
234134.687;849340.027;849341.995;88.4226;455.5854;455.5811;
328606.052;530882.624;530883.267;-97.7404;274.8049;274.7863;
304748.175;605761.296;605761.975;494.0450;292.9999;292.9847;
308558.498;614584.265;614585.634;-315.2317;337.4549;337.4189;
465142.080;349299.440;349304.026;357.2178;-219.4015;-219.3952;
299568.595;574856.402;574857.012;306.5649;189.3944;189.3806;
307019.819;391689.840;391688.660;129.0125;-66.9172;-66.9265;
291246.761;569803.256;569802.874;-47.2980;457.5853;457.5921;
294919.278;569075.376;569076.144;397.4480;8.2986;8.3022;
265327.609;624690.140;624689.596;173.1175;325.0265;325.0084;
270581.601;581294.452;581295.098;-68.3885;329.7369;329.7495;
276413.444;538945.364;538943.241;-182.8540;280.5751;280.5890;
259981.048;484884.613;484883.089;60.7584;250.5300;250.5402;
260148.497;532835.644;532835.909;-133.1965;56.4281;56.4201;
298309.783;590375.725;590376.224;-163.0525;239.9358;239.9419;
316186.156;543740.766;543740.305;-59.3454;103.5783;103.5816;
322873.958;550593.676;550594.298;105.0944;330.4275;330.4355;
257383.170;572327.045;572328.158;591.3797;113.6143;113.5851;
271659.782;571515.062;571514.910;482.3589;13.3889;13.3828;
318187.423;583065.217;583066.142;501.0667;36.0078;36.0164;
255957.500;566041.165;566042.324;4.5650;273.1330;273.1334;
315506.562;589654.209;589656.691;163.4783;308.4156;308.3682;
321339.937;581136.627;581138.197;102.5644;-160.2679;-160.2416;
256142.412;592604.970;592606.830;32.9664;200.7124;200.7263;
348604.654;549597.604;549597.488;-106.3582;210.5956;210.6159;
325228.461;611498.411;611499.025;434.7387;383.2556;383.2515;
299091.243;505115.542;505117.569;370.5133;41.3064;41.3029;
244903.504;690386.808;690387.566;195.9407;106.7902;106.7878;
194065.277;728595.492;728597.084;46.3829;230.4214;230.4229;
280805.967;565100.888;565101.240;163.2772;252.8784;252.8704;
324086.275;612421.585;612421.744;367.7943;-5.1160;-5.0913;
