# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213258.908;443071.681;443072.576;28.2089;29.6516;29.6607;
240897.679;441072.586;441072.196;-141.9109;78.5633;78.5608;
163370.312;403729.519;403729.329;32.8461;56.7691;56.7672;
127697.827;518970.153;518970.927;7.7404;5.3507;5.3582;
168450.117;401802.023;401801.703;74.9521;124.7703;124.7684;
216541.565;549901.782;549901.464;-220.1180;-99.6821;-99.6840;
133282.143;568915.504;568915.125;282.1053;-143.1355;-143.1402;
185605.902;523402.093;523401.654;123.6142;-161.5658;-161.5590;
263615.713;464870.704;464870.524;-70.8688;15.0988;15.0970;
157050.651;539457.559;539456.638;179.1986;-48.8979;-48.9051;
168799.661;562054.069;562054.197;44.7176;-126.9887;-126.9873;
243005.716;502959.328;502960.059;-349.9781;6.8401;6.8451;
216956.644;502481.579;502481.603;778.4726;-117.7413;-117.7643;
158927.938;484621.748;484622.854;345.3996;131.4267;131.4358;
224334.031;427161.720;427162.287;85.2373;155.8609;155.8665;
163464.372;416990.830;416990.470;5.1577;75.0927;75.0902;
184620.288;538593.262;538592.842;47.0965;-77.6434;-77.6447;
242315.277;508406.930;508406.413;-546.7739;34.8766;34.8827;
160005.538;583418.204;583419.118;57.8478;-136.1021;-136.0934;
217439.264;507335.828;507335.908;28.8821;193.3275;193.3395;
145708.394;564644.693;564643.723;137.1301;-60.7088;-60.7139;
212438.641;495846.001;495846.528;-192.4485;295.8083;295.8020;
200938.048;502767.079;502766.926;31.3384;-134.7433;-134.7432;
236029.049;467963.661;467964.122;-233.5130;129.2525;129.2543;
197551.583;502164.077;502164.056;-163.3745;8.1076;8.1205;
122020.516;524279.422;524280.194;177.6682;-19.9784;-19.9701;
202630.674;508284.834;508284.635;-18.4442;634.5556;634.5438;
239311.863;375323.947;375322.910;11.5925;25.8343;25.8227;
250735.420;482286.903;482286.944;-181.5706;44.6489;44.6496;
220267.328;554225.030;554224.766;-96.6377;-197.4910;-197.4927;
204445.442;503376.507;503376.521;-163.4661;13.8729;13.8714;
188945.263;500661.573;500661.707;703.8226;71.3140;71.3141;
123412.726;518503.605;518502.569;283.5381;-21.0280;-21.0372;
212736.612;493195.312;493195.869;-712.5111;357.9679;357.9523;
210114.535;510431.317;510431.275;83.2759;264.2744;264.2732;
200146.821;486826.671;486826.890;367.1798;363.2858;363.2854;
168991.040;563235.638;563236.260;147.1114;-123.7653;-123.7639;
201925.261;618147.957;618149.269;1982.6386;1892.2426;1892.2561;
201699.691;484787.044;484786.649;354.7725;379.4728;379.4753;
144582.188;499420.210;499420.054;293.5618;15.6376;15.6373;
217764.589;508283.369;508283.337;71.6170;165.3565;165.3418;
195540.206;544474.483;544474.267;-58.6366;-235.4621;-235.4615;
230141.285;536845.553;536845.595;936.6537;1633.5291;1633.5347;
199819.545;486855.726;486855.350;132.7974;101.2210;101.2189;
241408.071;439215.993;439215.782;-192.3392;161.4620;161.4612;
219362.516;475737.955;475737.941;-104.1678;145.4127;145.4125;
210965.174;498369.127;498369.096;144.2232;-82.3500;-82.3460;
249105.795;438940.116;438939.584;-54.6267;39.5623;39.5568;
188774.730;518084.401;518084.303;362.8306;-76.9039;-76.9032;
213853.001;517619.991;517619.921;104.3168;590.5358;590.5377;
239641.340;460337.205;460337.433;-165.6045;97.3277;97.3298;
147472.698;426494.962;426494.956;207.2098;201.1955;201.1946;
326902.478;468828.669;468829.200;-63.7475;12.6749;12.6809;
199741.409;480357.310;480357.098;305.2676;329.6449;329.6444;
193271.858;517755.216;517756.145;537.7133;-136.0175;-136.0240;
199284.663;500429.225;500429.139;-51.8055;-1.0559;-1.0652;
229264.694;567484.041;567484.206;-52.7799;-64.8042;-64.8028;
239803.577;423002.068;423003.349;-90.5204;153.3753;153.3858;
257895.229;381981.384;381981.152;-47.9467;54.3197;54.3169;
196850.030;515804.164;515804.143;-556.9469;-22.7956;-22.7914;
204268.770;589215.806;589216.998;-17.0369;-64.1172;-64.1042;
207327.394;505132.260;505132.632;-362.9377;-230.0639;-230.0809;
207527.662;500332.004;500332.059;236.7872;112.5619;112.5617;
210560.009;507351.437;507351.418;37.6921;-341.9894;-341.9901;
215505.798;495637.193;495637.195;171.1285;-306.8463;-306.8434;
205310.707;499478.139;499478.140;-17.0112;-839.7956;-839.7805;
151852.732;433106.658;433106.595;-51.6713;-8.0212;-8.0215;
195528.671;514586.834;514587.275;293.3943;-391.8749;-391.8804;
186748.152;528766.201;528766.952;288.7736;-241.1107;-241.1122;
236606.309;526056.050;526056.048;1261.9251;1105.5919;1105.5882;
202302.791;497558.476;497558.430;-243.8393;-658.0453;-658.0226;
228035.630;448576.981;448576.105;45.6582;71.1712;71.1652;
187861.193;516397.783;516398.829;297.7049;-67.8575;-67.8550;
209949.769;588097.969;588097.963;-14.6838;-59.8375;-59.8374;
199566.800;491490.645;491491.370;206.5185;121.3947;121.3944;
206044.843;616745.233;616745.864;2101.2880;1833.8992;1833.9039;
269400.360;495169.552;495169.572;-101.1074;16.3930;16.3932;
208349.416;493680.341;493680.557;233.7878;394.3252;394.3159;
195761.826;501569.937;501570.109;512.3005;89.8240;89.8224;
180256.654;548737.500;548738.176;83.7039;-88.8306;-88.8280;
214773.481;504446.639;504446.680;-146.3075;279.1240;279.1333;
194367.073;532619.882;532620.195;-27.2116;-84.9921;-84.9891;
201336.467;495075.012;495074.950;-222.4625;-527.0620;-527.0626;
216912.956;507763.873;507763.858;98.5569;165.1631;165.1649;
171075.381;561816.253;561815.542;-63.0336;-179.9613;-179.9628;
203544.906;502743.341;502743.205;-5.3964;-129.5426;-129.5461;
248487.927;512722.536;512723.066;-488.4411;-238.1321;-238.1353;
221882.920;502921.291;502921.436;129.1708;127.4401;127.4558;
217091.507;509097.235;509096.839;220.3132;395.3001;395.3178;
201580.048;515995.075;515995.081;-654.3826;149.5327;149.5417;
207718.810;497460.726;497460.479;-336.6024;528.1379;528.1517;
205850.584;500348.283;500347.946;161.2746;63.4305;63.4319;
