# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244851.052;544808.637;544809.275;62.7255;376.5924;376.6101;
211421.998;630923.613;630924.092;79.6154;269.1786;269.1785;
214862.023;499041.654;499041.651;269.5265;354.8881;354.8924;
234306.264;521846.361;521846.441;574.5032;78.8873;78.8826;
279073.169;577497.359;577496.642;79.3383;251.4180;251.4235;
277860.088;555224.289;555224.829;193.3098;32.2816;32.2925;
235045.941;491405.287;491404.806;148.3304;522.3009;522.3220;
252982.455;547602.981;547603.044;448.5439;396.8256;396.8123;
209367.436;537191.791;537192.962;171.2118;322.0655;322.0621;
251659.372;559364.230;559363.623;11.0829;365.0109;365.0116;
298884.050;460192.168;460192.500;13.6505;49.9738;49.9723;
129585.248;548234.814;548236.845;160.8964;103.9749;103.9834;
238351.702;494382.827;494382.575;-124.2628;157.6877;157.6780;
253032.860;472259.586;472257.963;510.1435;-57.3810;-57.3865;
216159.219;702125.481;702127.396;38.6359;550.4129;550.4154;
232231.693;537278.015;537278.934;180.5818;-382.6964;-382.6986;
247947.959;526187.365;526187.815;106.2298;170.0745;170.0626;
205102.670;507354.974;507356.512;93.9198;-74.9386;-74.9411;
356187.599;421541.179;421543.638;394.7116;-278.9733;-278.9650;
240852.169;535989.077;535989.428;327.2415;418.4404;418.4176;
276646.391;422569.465;422569.488;117.4589;-155.7640;-155.7594;
273668.617;493687.159;493687.847;183.2658;91.5818;91.5905;
242162.052;505774.832;505775.315;-322.7655;210.2403;210.2396;
248253.298;493201.759;493202.482;242.1463;-27.0537;-27.0723;
252232.965;540728.862;540729.247;-352.0812;471.2175;471.2317;
332697.241;510195.456;510198.276;71.2139;1.8996;1.8970;
649721.802;888180.632;888183.094;1624.2679;1419.1511;1419.1589;
249194.442;422834.150;422830.396;9.5371;179.2289;179.2310;
282357.247;565111.233;565111.167;337.1957;-96.7494;-96.7479;
252784.371;553739.591;553740.078;-584.1818;197.2886;197.3070;
263191.033;515549.630;515549.939;564.3837;58.4305;58.4238;
254512.387;524076.204;524076.960;620.1315;-324.8909;-324.8795;
253247.156;546618.270;546618.555;797.7287;201.0878;201.1080;
229620.613;532883.041;532883.913;-197.2023;102.4382;102.4743;
232655.466;544333.653;544333.951;162.3797;446.3421;446.3494;
230696.880;534180.525;534180.706;140.2426;469.9519;469.9580;
253553.283;545646.253;545645.177;491.6896;182.3975;182.3449;
220105.458;527883.720;527884.834;-465.6577;468.2884;468.3063;
238168.270;513661.604;513661.503;381.1120;-143.7847;-143.8143;
217703.316;519144.804;519145.923;632.6568;-184.4350;-184.4192;
276802.891;560269.541;560269.481;2.0925;61.5414;61.5485;
203156.994;517002.505;517002.708;171.0157;-102.8316;-102.8195;
210382.331;629473.661;629474.191;24.4934;319.0645;319.0698;
187953.421;653272.455;653273.519;-12.1717;287.8418;287.8442;
250768.338;519521.165;519521.275;-309.6621;305.6154;305.6195;
201232.836;559366.503;559366.908;299.4659;343.0682;343.0516;
264707.612;541754.437;541754.711;45.9672;227.5238;227.5196;
256955.882;521048.691;521048.879;72.0437;-32.5352;-32.5441;
259015.233;541616.674;541616.909;-35.9175;-404.0173;-404.0109;
261380.976;506438.700;506438.594;318.3173;-20.5039;-20.5209;
207012.329;552483.078;552482.805;2.7505;517.0635;517.0732;
262934.734;557833.966;557834.956;131.9323;-299.1283;-299.1634;
249626.220;536571.919;536571.874;-410.2092;276.4056;276.4028;
242253.314;455961.368;455961.778;281.2332;-205.3826;-205.3870;
213428.360;478463.513;478462.257;28.0776;504.6760;504.6890;
230281.196;550501.070;550501.907;85.5444;238.0291;238.0399;
288364.066;460476.513;460477.773;466.1532;-229.1339;-229.1115;
229521.827;514643.874;514645.258;479.1052;52.4712;52.4679;
271288.537;513882.428;513882.892;-60.8103;-78.7342;-78.7367;
180568.548;526014.750;526015.837;163.9047;-5.3826;-5.3811;
252394.547;527256.650;527257.056;-150.7141;540.9031;540.9069;
252396.489;522273.554;522273.965;1374.5399;50.1859;50.2123;
232769.866;583144.070;583143.879;26.3053;220.2391;220.2328;
786837.064;839665.834;839662.437;1364.2946;788.6508;788.6435;
241110.436;544032.739;544032.993;-231.0171;-76.2695;-76.2888;
739961.850;988080.770;988079.357;1111.0794;1004.9814;1004.9785;
259169.750;503807.547;503807.567;-518.4221;195.1592;195.1487;
239378.667;661879.168;661875.649;61.8766;611.0724;611.0627;
264504.091;537471.702;537471.935;156.7605;228.6519;228.6753;
276901.057;459075.387;459076.041;435.3846;-271.2353;-271.2373;
198441.850;510533.817;510534.743;152.5585;-74.3775;-74.3852;
154784.081;569553.306;569554.470;-87.1639;235.2715;235.2749;
242011.263;529488.696;529488.935;195.0600;150.8440;150.8509;
226040.406;539061.833;539061.957;463.8502;-107.1017;-107.0989;
244195.225;528254.445;528254.514;430.8250;61.9199;61.8916;
245340.474;530666.213;530666.269;146.4097;214.3806;214.3843;
244425.002;519894.610;519894.756;92.9972;157.2037;157.2013;
253726.983;526063.974;526064.396;-125.9954;182.2040;182.1900;
236154.090;580478.560;580477.965;-4.4821;-108.0322;-108.0304;
257407.929;560025.874;560026.163;646.3728;136.8713;136.8661;
257420.735;515976.237;515976.088;-175.1566;335.9499;335.9467;
264557.877;520314.128;520314.152;1012.7552;-341.5026;-341.5118;
263700.051;490255.466;490256.222;-203.7930;-55.2187;-55.2139;
246113.255;511637.717;511638.952;314.4633;264.0056;264.0215;
230910.868;536526.507;536527.251;867.1325;-201.3190;-201.3260;
249548.914;535119.158;535119.856;-252.5120;564.1541;564.1604;
239120.873;518116.238;518117.271;433.8978;38.5337;38.5385;
290419.719;555297.555;555298.772;393.0437;387.7717;387.7580;
272784.793;491191.606;491192.437;458.2358;-210.0488;-210.0492;
257251.666;463233.564;463233.643;307.2246;-158.7222;-158.7116;
243878.762;415818.246;415816.571;361.1321;-259.9346;-259.9588;
240830.605;498395.738;498395.614;331.2381;-140.6277;-140.6222;
289417.285;587753.329;587752.300;162.6261;335.4445;335.4360;
197951.377;480878.039;480879.170;170.5073;191.4077;191.4119;
271039.555;565471.182;565473.207;-240.0150;378.1134;378.1283;
873415.364;597817.120;597817.134;142.3978;246.4273;246.4279;
744082.746;464908.022;464908.095;-335.9704;-83.5227;-83.5272;
774424.944;455339.081;455338.798;-170.3044;-114.9506;-114.9403;
814149.858;558064.434;558064.207;-25.7458;403.2552;403.2435;
762685.745;449276.925;449276.935;-173.7392;-21.5051;-21.5253;
848156.908;555161.358;555161.871;321.6540;441.6923;441.7015;
851634.310;568509.425;568509.772;-239.7389;-618.3466;-618.3282;
842738.094;559296.305;559296.127;429.4060;-299.9235;-299.8957;
840814.708;569195.237;569195.072;307.8758;204.4569;204.4671;
866908.389;611019.135;611018.212;166.4944;283.0872;283.0873;
751209.819;462418.992;462419.445;259.9592;-86.1789;-86.1874;
886480.260;592977.525;592976.987;-322.0101;354.3012;354.3037;
886907.235;622539.099;622538.009;124.2682;456.8574;456.8469;
709347.427;393796.777;393795.516;-31.7147;-225.3196;-225.3241;
846529.608;585777.325;585776.492;-174.2200;286.9158;286.9175;
933540.630;697522.589;697520.097;14.8129;255.2677;255.2692;
853780.716;560875.597;560875.857;788.3527;613.5431;613.5330;
851220.143;589057.208;589056.112;-218.2628;-200.9296;-200.8996;
927964.715;600323.075;600322.836;-106.8527;245.6108;245.6032;
782150.847;540008.779;540010.286;91.4235;416.2348;416.2522;
785513.852;522615.725;522613.559;32.4388;146.2858;146.2795;
791633.233;512884.043;512885.197;-328.9096;-186.3542;-186.3331;
862721.047;582259.051;582258.892;10.0869;156.5990;156.5933;
938239.592;569566.462;569566.164;84.1953;286.0178;286.0129;
741180.186;451456.303;451457.544;-203.9134;-246.1920;-246.1968;
851497.575;546833.881;546834.002;386.6525;121.7966;121.8054;
744545.742;446857.362;446857.988;-203.7563;-31.1657;-31.1708;
941925.054;546186.873;546186.856;527.6902;197.9068;197.9112;
858155.474;583658.747;583658.524;808.8729;396.8013;396.8015;
991107.973;732402.601;732401.760;778.0987;939.9767;939.9679;
788555.194;441101.136;441101.224;-42.6280;-59.4913;-59.4939;
841473.329;579923.556;579923.257;622.3393;399.2940;399.2939;
849320.469;585839.852;585839.215;540.1524;94.4596;94.4518;
688842.264;470511.677;470512.690;-118.8651;-96.7966;-96.7991;
792271.308;525210.677;525209.781;443.8778;-168.6402;-168.6186;
836068.342;577057.170;577056.482;-169.3108;206.4864;206.4667;
881063.262;617768.503;617766.472;-23.4771;356.2494;356.2184;
841549.447;616895.021;616894.749;378.9191;-87.4891;-87.4934;
844031.126;563202.559;563202.198;93.8718;281.0406;281.0348;
849627.327;568190.092;568190.269;-80.0187;475.5937;475.5928;
768149.658;535488.545;535489.985;-264.1196;27.5217;27.5320;
841446.146;613960.537;613958.881;10.6998;179.3428;179.3567;
880095.119;628745.404;628744.423;217.8087;433.0427;433.0121;
903170.656;618611.113;618609.045;434.0750;290.6742;290.6624;
890093.311;605076.808;605077.048;447.8467;426.8906;426.8787;
798446.023;604489.821;604488.885;221.3519;261.6299;261.6263;
870865.428;583103.296;583103.036;441.8740;20.7161;20.7205;
804083.086;468699.739;468701.406;194.3535;-116.9071;-116.8981;
697885.857;382860.624;382858.836;-324.3309;-267.8215;-267.8249;
840204.313;591821.640;591821.010;547.0158;447.0928;447.0847;
843059.993;588020.251;588019.534;405.0797;295.3415;295.3374;
895499.008;490207.044;490208.560;81.6489;132.5102;132.5068;
842268.019;599630.982;599630.222;87.0015;53.8970;53.8935;
828144.493;574677.409;574677.120;279.1599;323.2216;323.2132;
