# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
219623.423;448210.524;448211.956;100.3980;84.5604;84.5597;
221037.291;455584.300;455584.623;-157.6614;211.9204;211.9380;
168591.891;413010.429;413010.095;67.6863;127.9583;127.9570;
132986.045;519154.702;519156.067;105.6256;-1.3247;-1.3211;
175862.845;421764.179;421763.727;45.3086;270.0943;270.0951;
195975.164;513160.669;513160.998;130.1418;-627.3717;-627.3576;
186117.730;541806.201;541805.743;757.1050;-482.6013;-482.5892;
225128.314;494961.597;494962.180;417.7396;-240.8293;-240.8288;
252501.095;467540.857;467540.527;-148.7222;37.6416;37.6406;
194164.448;530224.735;530224.315;603.8785;-168.2389;-168.2098;
178212.137;539977.768;539977.729;193.5974;-332.5412;-332.5463;
171173.582;510829.661;510829.102;-585.0665;102.8317;102.8234;
229002.827;503885.626;503885.440;-458.3948;137.5547;137.5746;
229421.338;517005.459;517004.959;694.6612;389.1312;389.0926;
234640.920;460538.577;460538.755;-86.8601;479.1193;479.1056;
166097.386;434593.743;434593.593;124.7858;307.0416;307.0487;
198127.527;524901.953;524901.969;252.8716;-211.2195;-211.2086;
173519.012;500414.575;500415.264;-36.7233;30.3286;30.3192;
169593.455;559280.884;559282.067;149.6294;-364.8065;-364.8148;
203505.940;502387.812;502387.837;298.5059;81.2981;81.3051;
172371.478;551802.809;551802.313;431.7405;-235.2588;-235.2421;
198077.975;524777.441;524777.069;-14.8972;204.4533;204.4569;
206186.997;514324.116;514324.234;-448.0994;143.0318;143.0227;
197851.670;499525.173;499525.313;-256.8929;700.4920;700.4885;
220593.080;511127.190;511127.034;-273.2832;3.9718;3.9712;
156446.228;518387.611;518387.957;568.9431;-106.1113;-106.1305;
206024.931;527005.138;527005.657;-55.7474;-155.1881;-155.1914;
241335.249;379713.206;379711.095;27.6929;61.8550;61.8459;
216352.906;493549.084;493549.212;-515.5609;240.4732;240.4747;
198624.169;514874.754;514874.952;-266.7636;-624.6029;-624.5856;
212319.786;507457.808;507458.050;150.7959;65.4185;65.4217;
246428.700;510924.783;510924.627;16.6050;67.3035;67.2998;
171533.664;516758.944;516758.733;749.9423;-26.5592;-26.5286;
197434.930;531862.352;531862.337;443.3741;218.5047;218.5311;
212077.563;498918.953;498919.171;101.7005;12.9212;12.9181;
212865.878;534495.283;534495.390;-327.5589;223.2725;223.2790;
186572.676;535676.803;535676.610;244.2977;-526.6455;-526.6656;
405612.517;809623.704;809626.211;2020.7917;1860.8684;1860.8776;
207523.439;539822.818;539823.563;-404.2187;261.3873;261.3815;
211721.853;505872.925;505873.273;1154.5204;247.0533;247.0591;
199117.698;502413.862;502414.507;-152.1833;-268.2959;-268.2953;
211227.845;495296.702;495297.043;519.8484;-558.4499;-558.4457;
316324.334;694857.329;694857.740;824.7177;1509.6166;1509.6197;
216552.868;512994.456;512994.771;97.9595;332.1066;332.1193;
217323.258;462606.002;462606.197;-209.3528;282.1815;282.1920;
212158.069;517900.366;517900.595;36.0907;683.7750;683.7788;
205239.397;516983.992;516984.173;22.3209;179.8203;179.8173;
232388.997;447220.278;447219.813;-271.2038;144.3634;144.3739;
231237.595;495035.485;495035.792;130.9501;-220.0266;-220.0252;
197964.992;531258.185;531258.447;-245.6270;-307.6824;-307.6785;
207837.786;484929.372;484929.713;-400.7493;429.4188;429.4183;
175389.267;448880.726;448880.592;332.1649;174.3412;174.3397;
316440.193;471037.741;471038.854;-142.1009;31.8482;31.8536;
304706.989;630327.348;630328.134;1306.8727;1906.2563;1906.2677;
220580.553;493029.839;493029.408;-307.7476;-33.5219;-33.5012;
218816.859;517093.405;517093.903;-272.8290;121.5393;121.5425;
222373.207;557499.071;557499.341;-84.9340;-132.4643;-132.4637;
224013.756;453128.849;453129.644;-144.5526;474.4117;474.3843;
250159.791;390380.993;390380.413;-101.7576;107.4822;107.4778;
228995.441;500232.586;500232.695;397.3915;65.5873;65.5770;
202353.014;578433.946;578436.309;-18.8741;-150.8121;-150.8026;
