# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
347222.927;598862.345;598863.449;415.5066;55.3493;55.3560;
269319.238;702230.323;702231.713;269.8590;30.7752;30.7713;
318999.406;666994.714;666994.530;163.7243;222.6437;222.6377;
415799.255;569895.692;569895.223;250.2672;111.2073;111.2051;
333688.947;536145.192;536143.888;464.3013;-10.4430;-10.4510;
336531.865;608764.900;608766.816;-57.7222;375.5761;375.5641;
340191.281;572642.288;572642.131;308.2304;-173.8946;-173.9161;
300859.714;596745.922;596746.008;410.2062;201.8173;201.8243;
335569.753;592458.827;592459.532;-34.8137;22.4692;22.4576;
332188.756;621271.013;621271.340;-28.6648;489.1089;489.1110;
326467.997;649383.141;649385.459;295.8951;397.1485;397.1405;
375892.578;606993.602;606992.644;779.2639;366.7430;366.7409;
366430.971;627686.634;627686.387;156.8479;-105.5646;-105.5625;
358940.957;580429.573;580430.046;-301.0428;524.9708;524.9377;
254935.031;915599.160;915598.111;202.4487;419.7784;419.7345;
321266.822;621345.461;621347.161;308.1872;767.8914;767.9167;
372517.604;644320.184;644319.115;360.3535;219.7565;219.7480;
281689.342;621055.962;621054.058;174.8827;-170.7607;-170.7515;
519713.504;317246.522;317251.999;358.0379;-200.4474;-200.4421;
333798.455;603663.135;603663.504;12.6948;26.2549;26.2478;
329111.705;383963.414;383960.811;157.7371;-36.6915;-36.7006;
311031.311;632091.043;632093.590;308.6055;302.3255;302.3354;
329843.844;611597.736;611598.819;136.7040;-19.6851;-19.6833;
322376.983;642483.033;642482.300;554.9648;-146.5892;-146.5568;
351993.901;603245.796;603245.859;699.2793;-182.0209;-182.0455;
282891.815;602539.418;602542.541;338.3050;492.6391;492.6661;
269672.691;527668.043;527668.574;51.2912;309.5961;309.6163;
250137.346;547817.598;547816.831;-10.0201;117.1832;117.1791;
344879.291;598969.309;598969.351;308.5369;227.0986;227.1094;
317272.544;581951.182;581952.130;115.1413;436.0877;436.0972;
314374.618;624767.978;624768.520;239.9324;356.5465;356.5526;
368624.921;610131.924;610134.183;1.2008;234.7167;234.7187;
355877.404;612584.918;612585.279;37.4537;357.1514;357.1450;
317586.182;602599.893;602600.774;583.5294;265.9869;266.0040;
341162.530;618498.867;618499.772;1050.3625;149.4095;149.4048;
329954.597;593844.752;593846.611;446.6683;361.4904;361.4474;
326622.275;609196.811;609197.565;636.1422;398.5717;398.6358;
354385.159;598384.667;598384.499;914.6070;1.4487;1.4420;
308550.203;614961.120;614961.006;196.1201;625.2002;625.2033;
356104.276;645932.627;645931.439;56.8167;-16.4674;-16.4765;
358947.924;516758.357;516758.518;428.1755;106.7595;106.7346;
271478.901;700306.179;700307.384;181.6644;19.7208;19.7263;
202593.112;762489.538;762491.336;64.0928;213.6731;213.6743;
362275.284;623574.793;623576.194;390.2034;241.4118;241.4107;
359732.866;604755.007;604757.525;16.4904;-103.1352;-103.1456;
327846.471;598348.340;598348.200;328.3758;-28.6678;-28.6757;
333643.761;598544.955;598544.730;175.2786;691.4270;691.4538;
268054.001;532309.749;532313.077;210.1973;164.7806;164.7823;
314326.852;597355.756;597355.830;535.3702;579.9022;579.9299;
336717.245;676092.024;676094.121;364.7914;70.4014;70.3975;
259719.792;521620.859;521622.173;287.1395;174.9351;174.9235;
330461.246;596329.622;596330.150;-247.9743;258.0202;258.0035;
377700.801;385269.954;385267.862;307.2997;-140.5165;-140.5221;
333148.435;623732.548;623734.359;-84.1496;-286.9091;-286.9004;
499260.400;600028.788;600025.229;333.5476;29.4411;29.4388;
458653.715;380774.248;380777.389;415.2437;-175.0896;-175.0979;
349894.176;598193.741;598195.166;-273.9837;298.3405;298.3509;
237591.876;580974.237;580975.085;89.6366;245.4499;245.4554;
379026.578;590922.032;590921.372;358.1936;375.7961;375.8024;
328969.282;602465.571;602466.195;330.4294;-530.2497;-530.2414;
455090.973;554797.510;554797.753;91.7386;139.5751;139.5704;
370026.862;518397.960;518395.183;344.8425;75.4018;75.4187;
342392.077;598472.158;598472.362;838.5851;-64.5215;-64.5463;
297807.756;604106.722;604107.745;-283.1045;648.8180;648.8244;
258130.809;921964.869;921961.809;-44.7736;575.4329;575.4717;
328478.385;611054.208;611054.523;-118.7452;225.3247;225.3328;
467295.149;381748.973;381753.168;347.5078;-120.3445;-120.3294;
344676.561;522722.379;522722.323;405.1091;110.7910;110.7933;
145094.764;664583.425;664585.877;22.7363;199.2906;199.2931;
320389.870;604292.928;604293.402;21.2035;133.0111;132.9945;
385837.564;517661.141;517661.845;145.5051;50.7603;50.7650;
349978.287;593693.592;593693.888;-170.5726;217.5630;217.5425;
323938.586;597281.429;597282.630;442.2660;162.7041;162.7144;
315542.238;612443.882;612444.556;437.4162;-12.4926;-12.4990;
324776.000;587503.930;587504.312;318.4636;-109.5365;-109.5551;
