# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
240004.468;520407.436;520407.134;95.6538;442.7880;442.7985;
207650.289;614024.650;614025.109;47.6243;315.9131;315.9140;
201337.132;479792.936;479792.738;199.9263;313.1343;313.1373;
205017.133;518701.544;518702.023;443.7688;28.2491;28.2418;
271826.355;558905.618;558904.967;211.5545;397.1124;397.1021;
254926.227;547700.676;547700.812;526.5216;236.4613;236.4647;
232631.138;468561.844;468560.703;-11.3258;285.7351;285.7394;
235427.188;529532.786;529533.535;272.3208;396.9692;396.9642;
203165.166;518352.525;518353.713;41.0607;316.7478;316.7521;
249225.710;530128.620;530129.069;163.8212;637.6877;637.6555;
295243.032;459114.672;459115.130;102.6333;-12.9111;-12.9133;
122127.407;541984.736;541986.244;94.0423;111.9518;111.9612;
247586.277;491448.300;491448.719;-182.9541;-87.7747;-87.7871;
224119.048;480237.807;480237.036;447.1268;-204.4116;-204.4335;
214166.560;669357.154;669358.901;30.0227;581.7460;581.7493;
236905.934;548993.879;548994.080;-215.1234;10.6525;10.6671;
240204.206;517457.375;517458.182;138.9417;128.8621;128.8639;
213712.731;518518.551;518519.460;-454.5496;-340.2923;-340.2637;
332637.465;438324.169;438326.130;420.1431;-301.5312;-301.5222;
234024.973;512878.615;512879.314;-190.0752;276.8046;276.8217;
269172.306;432844.482;432844.213;140.1521;-201.0489;-201.0436;
260327.302;491114.680;491114.832;269.1230;-21.0062;-20.9975;
260721.665;503224.330;503224.635;-149.3884;-190.4167;-190.4124;
237820.573;507330.394;507331.077;22.0776;-548.8370;-548.8147;
251040.908;508169.883;508169.925;459.8723;563.1120;563.1004;
325827.133;510461.695;510464.572;169.6720;-10.1368;-10.1360;
555568.279;805682.629;805684.634;1622.2145;1425.9134;1425.9213;
248295.109;412902.971;412899.285;18.7328;160.0370;160.0339;
259989.880;567185.445;567185.486;406.0031;31.3144;31.3111;
279101.742;538388.542;538388.144;-273.8252;275.2443;275.2516;
228092.553;516743.864;516744.462;514.0562;-119.7780;-119.7797;
219845.017;541542.884;541542.815;471.5348;-182.7239;-182.7256;
213324.991;523477.863;523477.983;424.4735;541.3974;541.3750;
250866.968;523776.877;523776.463;-196.8066;319.3095;319.2880;
241068.124;514269.723;514270.033;-369.1944;478.2695;478.2643;
239629.124;511251.732;511252.065;-396.8492;292.6441;292.6356;
231044.848;535483.488;535485.488;410.0295;319.2717;319.2644;
260005.185;509733.643;509733.387;-619.0084;157.8902;157.9013;
230579.739;530328.364;530329.552;-134.6756;-293.5664;-293.5586;
197393.067;531203.827;531203.788;57.7334;-207.8214;-207.8030;
266039.997;551764.550;551764.555;381.3719;233.0324;233.0246;
196669.991;522926.150;522925.846;44.9316;-106.9251;-106.9200;
209770.828;609717.221;609717.427;-6.0604;365.5440;365.5500;
189135.976;636083.882;636084.794;-29.1045;305.6518;305.6546;
257922.731;509337.783;509338.159;138.3362;92.9934;92.9835;
187073.999;537968.430;537969.738;167.8434;396.2265;396.2134;
249702.211;525498.890;525499.315;466.9838;362.7871;362.7848;
236697.291;525399.334;525399.895;517.5548;36.6805;36.6760;
253499.995;559055.712;559055.819;91.0923;-193.7290;-193.7339;
235787.637;518496.074;518496.948;394.8040;-359.6154;-359.6124;
214861.344;520004.461;520004.140;-283.5503;586.3171;586.3017;
255396.101;566841.463;566843.174;119.9035;-22.0645;-22.0561;
254930.336;514820.959;514821.608;315.9842;421.0576;421.0502;
226349.877;469311.696;469312.264;266.7818;-259.9446;-259.9445;
481881.687;975819.175;975827.068;1283.4410;2262.4182;2262.4597;
215163.889;452678.597;452676.821;-80.9473;386.5174;386.5227;
241942.525;519169.794;519169.844;-355.9618;788.7593;788.7529;
259995.229;475001.078;475000.950;517.1971;-282.7580;-282.7337;
207737.839;515398.200;515399.209;266.9315;-74.1777;-74.1631;
267151.742;519103.423;519103.921;214.2804;-84.5528;-84.5516;
174162.030;526294.371;526295.330;45.7340;-5.2473;-5.2440;
245825.730;505589.731;505589.967;243.8346;133.2628;133.2566;
193053.292;527703.684;527703.612;619.0314;-131.7147;-131.7267;
234181.850;565781.018;565781.227;-88.9708;385.2688;385.2615;
707690.054;793688.440;793685.472;1364.5693;797.1177;797.1102;
251691.858;539911.605;539912.611;-92.9133;194.4778;194.4758;
675501.791;929659.897;929658.655;1111.6489;1009.7271;1009.7241;
274070.691;498451.652;498452.498;61.6536;-29.1234;-29.1341;
235544.809;625636.543;625633.658;73.0917;642.1249;642.1124;
245610.418;521813.628;521812.970;476.4032;338.1126;338.1098;
251443.836;476387.023;476387.741;459.0344;-333.0254;-333.0246;
192540.163;515730.194;515731.500;38.3594;-110.1377;-110.1421;
160640.009;555583.097;555584.056;-117.5110;247.6908;247.6945;
236630.455;520655.311;520655.505;8.1058;179.4311;179.4246;
207902.300;542321.025;542321.189;190.4518;6.3232;6.3205;
227604.345;524641.764;524642.995;96.4081;102.8448;102.8520;
240706.693;516325.823;516326.383;39.8333;206.7232;206.7175;
241534.464;513984.456;513984.870;17.1553;65.8001;65.7952;
240589.003;518735.369;518735.654;463.1672;201.7850;201.7946;
237695.039;582575.412;582574.863;-39.1015;42.6102;42.6063;
224564.333;539476.481;539477.120;453.4740;577.4551;577.4471;
255756.575;503301.248;503301.844;267.2944;83.7766;83.7629;
201607.737;539202.840;539203.541;900.5426;-195.8332;-195.8389;
265185.195;502583.584;502583.820;254.2881;-389.7328;-389.7225;
233378.224;502731.230;502731.030;88.0627;13.2379;13.2605;
198127.668;542894.594;542895.244;347.8780;8.5550;8.5619;
255009.322;503340.244;503340.255;77.0325;477.2636;477.2725;
217494.057;518198.458;518198.990;298.7362;-31.8142;-31.8035;
257005.325;533687.425;533688.698;748.4265;380.3233;380.3381;
240706.443;510600.726;510601.186;578.5623;-541.4579;-541.4411;
238747.771;474165.897;474165.293;332.4673;-219.0793;-219.0674;
224140.042;432420.957;432420.581;323.5976;-315.4309;-315.4524;
230396.891;511232.915;511233.154;-51.7960;-360.6323;-360.6516;
274613.739;562733.621;562733.287;386.3805;538.4656;538.4487;
189407.513;470396.270;470397.092;126.0866;169.6563;169.6624;
277861.487;539750.039;539750.398;36.0166;473.6510;473.6874;
860016.466;581511.399;581511.085;328.3493;306.2066;306.2174;
763872.248;469176.058;469176.519;-323.9595;-59.7919;-59.8016;
780438.419;461526.848;461526.300;-33.7289;-80.1348;-80.1403;
824058.935;538515.041;538515.596;-334.5474;230.1410;230.1304;
773968.149;454282.262;454283.304;-222.5492;-155.4723;-155.4801;
836306.379;544910.669;544910.263;76.7421;-97.0469;-97.0356;
