# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222163.453;450718.345;450719.719;100.2745;113.2325;113.2291;
217455.973;462644.456;462645.160;-133.1511;349.1008;349.1132;
170333.811;416538.449;416538.087;70.5385;153.6358;153.6350;
135964.534;519073.851;519075.296;132.1138;-5.8188;-5.8161;
176705.285;429217.100;429216.702;29.3632;330.1650;330.1683;
204501.396;498575.531;498576.068;524.4117;-470.9582;-470.9574;
206575.290;525826.918;525827.000;815.8826;-814.3023;-814.2726;
233583.540;489828.283;489828.783;272.8612;-180.0261;-180.0320;
248422.519;468590.394;468590.047;-177.4345;47.0837;47.0832;
209607.085;525151.931;525152.354;587.9460;-258.7131;-258.6798;
186518.647;529979.878;529979.734;486.6246;-478.4937;-478.4948;
158428.529;513385.362;513384.700;-444.6393;100.4970;100.4960;
213510.089;508173.696;508174.073;-719.9383;212.2786;212.3008;
242582.820;524983.874;524982.638;399.8253;262.8014;262.7791;
230350.878;473092.999;473092.868;-255.3031;534.3372;534.3268;
170704.370;442581.215;442581.230;231.0160;329.3445;329.3506;
204995.172;519145.931;519146.227;278.6686;-243.8449;-243.8342;
176034.873;502783.624;502783.979;238.0612;150.2215;150.2058;
174339.027;549060.669;549061.537;236.9459;-448.8527;-448.8686;
212498.322;508315.470;508315.779;292.8288;338.5787;338.5914;
184114.403;545021.181;545021.217;509.1183;-310.4302;-310.4053;
198351.368;529651.657;529651.457;32.8875;171.4116;171.4215;
197320.310;516942.154;516942.178;-218.1094;100.7807;100.7835;
196246.408;519349.210;519349.308;142.7345;841.5320;841.5327;
210199.927;510796.925;510796.916;-535.8407;21.5007;21.5136;
172747.988;515419.353;515419.203;733.1858;-126.1398;-126.1593;
203424.394;521333.631;521333.888;-139.0336;-306.9016;-306.9173;
242059.933;381399.232;381396.905;29.9059;72.6877;72.6795;
203472.507;500930.471;500930.652;-489.1266;357.2252;357.2279;
195695.443;499814.260;499814.832;21.8351;-536.5129;-536.5019;
214761.244;509256.232;509256.530;56.3185;88.3759;88.3772;
243490.878;512300.602;512300.380;-248.1968;45.0987;45.0972;
194715.969;516035.257;516035.812;1158.9127;-8.0132;-7.9871;
208451.190;534229.171;534229.823;387.0546;-28.0006;-27.9775;
214896.631;502932.825;502932.948;67.0900;263.7384;263.7357;
202091.914;537493.929;537494.222;-487.2148;10.2103;10.2177;
198132.161;521064.199;521063.770;715.6734;-597.8148;-597.8101;
456244.006;856065.216;856067.941;2029.1271;1854.8290;1854.8374;
196440.699;543258.655;543259.100;-426.2132;24.8716;24.8556;
236903.667;512194.683;512195.029;827.9800;236.3216;236.3161;
198991.752;499100.179;499100.599;126.6659;-18.0114;-18.0264;
223895.819;484192.202;484192.559;494.5797;-358.0003;-358.0029;
336939.848;732483.739;732484.226;824.7006;1501.0931;1501.0962;
217943.008;520781.129;520781.726;12.6576;293.4521;293.4614;
213347.373;469885.245;469885.720;-106.2507;307.7950;307.8060;
211504.842;534037.715;534038.016;-84.5163;602.5369;602.5388;
205754.496;520883.947;520884.081;-3.2153;127.3283;127.3266;
225247.146;451451.076;451450.910;-294.5963;190.7822;190.7949;
232154.058;490307.308;490307.606;-38.2685;-162.2846;-162.2861;
194243.567;522663.418;522663.722;72.0628;-359.2323;-359.2342;
200157.849;497937.442;497937.738;-221.1960;608.6571;608.6543;
184022.113;453163.417;453163.250;356.4529;173.0915;173.0905;
312607.688;471913.926;471915.171;-164.0224;38.1880;38.1931;
337369.363;677876.921;677877.991;1306.7207;1898.6108;1898.6221;
212168.008;494452.092;494452.360;-345.5952;150.4912;150.5226;
208365.045;518175.258;518175.630;-538.9548;-18.6178;-18.6309;
220048.807;553826.102;553826.387;-102.9569;-162.7596;-162.7589;
220527.492;466138.649;466138.695;-132.9083;563.6079;563.5770;
247472.610;393217.623;393216.925;-112.4998;119.0393;119.0343;
232130.490;503099.748;503099.673;-104.2481;163.8307;163.8269;
201917.402;574308.025;574310.607;-15.5680;-178.9498;-178.9417;
212073.068;506691.008;506691.470;209.9961;237.9546;237.9736;
208178.235;514961.994;514962.238;-260.2888;34.0313;34.0335;
223225.049;504905.778;504906.081;117.7036;329.2446;329.2437;
205419.286;530498.420;530498.526;175.0817;182.7584;182.7507;
218649.705;482452.904;482453.292;164.1370;396.4124;396.4021;
170582.312;437919.541;437919.418;434.8706;89.5833;89.5817;
349145.296;578661.843;578660.929;1378.3356;841.2022;841.1940;
226531.943;478617.174;478617.080;-25.9142;-166.2594;-166.2439;
383001.800;660535.145;660534.705;1116.9950;1038.4939;1038.4906;
224846.121;492273.210;492273.159;215.0933;415.8779;415.8610;
230326.418;460041.813;460042.031;-167.0594;159.8393;159.8619;
232429.153;494222.485;494221.397;54.9800;-149.4506;-149.4537;
207853.736;574267.488;574267.507;-16.1481;-165.4999;-165.4994;
222256.469;523268.022;523267.469;3.6070;231.6222;231.6183;
469957.839;847643.464;847644.961;2050.5140;1820.1239;1820.1333;
244712.270;498743.727;498743.778;-326.0224;49.1562;49.1564;
198688.659;528020.007;528020.480;-227.2478;5.2682;5.2762;
230709.992;511952.817;511952.815;-199.4601;24.8539;24.8537;
204195.091;518814.566;518814.205;335.1785;-423.5074;-423.5068;
218214.937;510051.791;510052.111;40.1757;200.0530;200.0567;
201412.781;513063.502;513063.635;191.4061;-191.5743;-191.5783;
216147.159;519653.818;519653.820;-187.7835;499.8027;499.7936;
196999.203;508205.537;508205.782;-112.7779;-194.8316;-194.8350;
193315.712;523360.142;523360.442;802.0749;-463.6820;-463.6682;
207687.033;517395.483;517395.615;-185.1797;109.7388;109.7303;
144017.699;509860.567;509860.446;-391.3821;209.4288;209.4330;
203614.031;510268.864;510269.242;637.4430;156.1662;156.1786;
198628.416;523637.390;523637.872;-378.8789;-125.1908;-125.2151;
216119.530;506040.991;506041.035;779.9671;-93.9406;-93.9452;
197726.728;539954.783;539954.895;96.0817;11.2464;11.2329;
217288.131;515480.896;515481.502;-51.9092;126.7195;126.7237;
162947.444;424650.409;424650.452;-37.3256;254.8488;254.8434;
211851.707;550132.552;550133.349;-84.8484;323.0614;323.0588;
215877.980;555917.382;555919.181;-69.3783;-166.6515;-166.6486;
237588.983;559484.781;559483.816;-260.6375;-264.7637;-264.7605;
225874.075;519091.038;519090.544;601.5710;391.6669;391.6383;
184004.465;435686.216;435685.963;192.9172;74.5783;74.5746;
177487.193;441319.134;441318.314;-51.1294;52.5573;52.5591;
153152.146;463578.761;463581.467;332.5813;71.3769;71.3820;
786670.534;488065.101;488065.044;91.6926;137.3844;137.3954;
799687.061;502588.037;502587.686;100.2098;-544.5093;-544.5201;
816432.091;532803.171;532803.372;-708.5404;-244.6704;-244.6629;
787615.189;504411.244;504411.543;-399.5732;702.1877;702.1883;
810219.572;529510.787;529510.727;-960.6488;-317.9865;-317.9591;
778508.648;492375.708;492376.130;188.4468;71.7385;71.7454;
826073.741;529989.975;529990.300;611.1144;881.4612;881.4376;
818094.540;499798.552;499798.932;1051.6388;383.0277;383.0232;
810653.422;511474.697;511474.548;-636.1021;4.0686;4.0757;
851129.011;513717.876;513718.556;1001.0324;259.8231;259.8302;
781641.896;489766.937;489766.908;307.5605;246.6732;246.6781;
822623.264;528255.486;528255.833;100.4703;-657.5994;-657.6181;
750100.745;512194.970;512194.031;-300.6437;205.2874;205.2797;
799565.628;506866.247;506865.954;333.2565;56.0596;56.0596;
774770.861;483674.692;483674.406;-603.6857;-530.1014;-530.1126;
800614.747;497158.950;497159.214;-15.5257;-32.5880;-32.5767;
902117.271;583376.903;583375.326;251.5000;457.9287;457.9205;
800550.648;520226.711;520226.385;751.8133;-227.7295;-227.7304;
843860.317;512114.681;512115.175;543.5592;436.5630;436.5529;
781362.981;481778.098;481779.083;-54.0491;250.1083;250.0913;
838731.704;505294.031;505294.939;936.9886;286.4598;286.4784;
783071.291;480682.837;480683.484;16.1658;-498.3973;-498.3843;
792277.145;490076.289;490077.208;-89.8421;-1.5050;-1.4862;
867423.608;601231.866;601232.516;-79.8516;-131.3776;-131.3762;
823551.812;536787.750;536787.591;393.7631;583.7072;583.7034;
741207.449;546683.525;546683.273;413.7084;-215.4715;-215.4720;
840677.194;550080.700;550080.600;-257.2800;-207.8520;-207.8595;
825009.732;514102.414;514102.110;403.0076;499.5910;499.5859;
812161.639;545644.333;545644.649;-145.1472;-463.2160;-463.2241;
759735.881;558507.292;558507.784;138.4150;-195.1808;-195.1804;
808925.326;506886.352;506886.153;330.8245;-228.6025;-228.5998;
789743.047;496298.316;496297.669;215.5769;221.8675;221.8685;
792723.074;493895.676;493895.825;-248.9063;599.8092;599.7894;
823864.478;525364.413;525364.241;-442.7909;-317.0885;-317.0862;
799038.637;511422.362;511422.296;137.8556;442.6808;442.6693;
803512.233;512557.857;512557.612;-163.9840;437.8183;437.8067;
782948.515;497918.102;497918.827;-698.3592;-129.4420;-129.4191;
709972.965;577152.326;577150.877;105.3928;-99.1265;-99.1324;
798728.847;512172.367;512172.327;473.4363;294.5147;294.5217;
791102.574;479725.286;479725.416;-343.8805;-236.4870;-236.4738;
777707.139;548912.912;548912.378;46.0312;527.9477;527.9462;
809298.224;515661.136;515660.953;200.1708;22.6455;22.6429;
809260.659;495650.139;495649.987;375.9757;-43.2678;-43.2738;
864872.269;553925.752;553925.194;-138.8542;-64.5104;-64.5142;
734748.052;482280.102;482278.895;487.1921;130.3648;130.3626;
836782.873;523691.602;523691.208;-145.2611;395.3193;395.3093;
806429.695;521945.098;521944.822;-18.9555;714.0835;714.0894;
784026.045;475206.888;475207.784;-94.3419;98.3766;98.3772;
784927.895;497813.694;497813.838;-313.7759;381.5990;381.5975;
797172.580;532774.001;532773.646;412.2186;235.6184;235.6114;
762955.316;494294.914;494295.294;-372.4579;-126.6625;-126.6654;
839200.205;551877.344;551876.136;-520.4891;-431.1009;-431.0858;
815255.992;502894.349;502894.461;851.1650;-20.3601;-20.3549;
810779.188;505888.961;505888.992;-191.2918;497.7654;497.7660;
798258.719;515399.216;515398.870;654.4340;-736.8781;-736.8478;
803222.987;498979.086;498979.181;605.5316;285.3246;285.3243;
816642.845;501499.721;501500.092;-397.1270;-114.0155;-114.0064;
815838.026;514078.007;514077.860;-59.7550;319.9398;319.9404;
799540.231;518392.309;518392.242;-49.7482;-111.7366;-111.7462;
802500.489;488290.065;488290.106;-296.1370;188.4776;188.4747;
826926.370;532481.384;532481.093;-393.3000;-328.8914;-328.8920;
791533.835;498060.389;498060.099;-19.5132;-234.4316;-234.4278;
848665.175;499321.815;499322.906;202.8159;169.5925;169.6012;
794564.652;509744.091;509744.279;564.5930;469.6156;469.6121;
818377.734;522628.547;522628.239;-447.3231;-418.4817;-418.4860;
810884.950;502205.475;502205.255;1192.6612;91.2572;91.2804;
818738.318;534452.673;534451.517;-822.3249;-215.7207;-215.7073;
814001.252;533843.913;533843.761;-260.2057;335.9628;335.9604;
794471.755;523780.701;523780.805;177.6843;-109.9187;-109.9145;
790473.493;500307.461;500307.489;35.0742;190.9962;190.9973;
882463.934;617693.889;617694.019;442.8909;556.9856;556.9828;
806634.501;526266.017;526266.102;-433.1946;297.6923;297.6887;
821084.461;544464.034;544464.271;325.8459;-563.5035;-563.5168;
792367.170;514541.022;514541.048;124.1104;624.9939;624.9836;
803148.666;526705.175;526704.838;520.1750;193.7627;193.7513;
748726.654;455334.115;455332.214;258.1532;281.5889;281.5843;
817938.542;507317.446;507317.430;620.7458;-94.1375;-94.1297;
754857.597;524206.821;524208.347;260.0162;-113.1812;-113.1807;
849563.393;474771.231;474770.984;-454.7790;234.3768;234.3768;
806167.230;477169.261;477169.060;-189.3499;-416.6643;-416.6529;
803900.636;526577.021;526577.081;-11.2500;473.7391;473.7336;
795090.633;515345.181;515344.952;165.4245;274.7999;274.7847;
798769.168;480070.524;480070.578;64.6174;-132.2923;-132.2813;
806377.777;513608.475;513608.146;538.1747;468.6230;468.6186;
845936.846;520107.474;520107.589;445.9031;328.6486;328.6539;
780128.819;486267.228;486267.393;561.9758;466.6072;466.5987;
761467.153;511003.773;511003.164;-568.5366;232.1796;232.1691;
804829.203;509853.098;509853.125;83.9532;-636.3959;-636.3685;
770606.183;480141.022;480140.512;167.0894;335.6262;335.6317;
822472.676;511728.993;511728.867;-343.5629;173.0235;173.0331;
757023.777;421478.704;421476.373;43.4509;187.3951;187.3863;
766630.437;538499.987;538499.770;-79.3725;171.0431;171.0443;
800934.494;507944.320;507944.592;-831.4496;288.3353;288.3307;
792259.793;522112.135;522111.792;427.4051;202.5726;202.5613;
776833.698;501247.265;501247.423;151.7781;116.5238;116.5204;
752170.682;377914.826;377916.752;9.2211;59.7928;59.8012;
797280.137;512283.322;512283.367;-30.1069;408.8229;408.8182;
801028.198;516289.940;516289.578;285.9327;113.9656;113.9524;
822372.819;537422.144;537422.125;-60.2822;-662.9552;-662.9545;
798388.403;500035.563;500035.705;579.7260;389.8511;389.8219;
