# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
237646.901;507482.365;507481.908;58.9979;442.3449;442.3447;
206578.375;604474.789;604475.208;24.2904;344.8957;344.8976;
195925.442;470931.992;470931.714;174.0915;297.4545;297.4571;
192992.338;518072.824;518073.508;385.7316;16.6708;16.6640;
263551.337;546197.977;546197.751;373.1809;479.3418;479.3230;
239160.550;538868.632;538868.818;542.7144;383.3441;383.3377;
233106.899;461767.290;461766.117;-17.7582;187.1930;187.1915;
228456.935;516543.088;516543.913;198.5112;460.1460;460.1463;
202852.034;509479.013;509480.031;-17.0994;294.7400;294.7468;
240915.043;509245.910;509247.106;339.8874;770.1842;770.1735;
291772.540;459908.192;459908.709;137.8914;-42.8908;-42.8928;
119909.438;538679.664;538680.894;57.1267;116.1548;116.1646;
252498.863;497046.960;497047.678;-113.7030;-331.2018;-331.2088;
212535.677;487183.754;487183.675;339.1368;-283.4873;-283.5128;
213352.625;652212.081;652213.728;26.0379;602.0683;602.0720;
244035.976;546854.485;546854.353;-263.5823;137.6367;137.6430;
236826.645;514026.090;514026.763;90.7554;110.0785;110.0861;
232975.610;527655.909;527655.983;-795.8036;-223.3216;-223.2993;
320188.282;447274.043;447275.735;440.5180;-316.9063;-316.8967;
242676.788;507759.913;507760.004;-407.5999;59.6951;59.7110;
264945.262;439064.669;439064.248;152.2744;-230.1425;-230.1373;
251936.293;492811.160;492811.085;312.2137;-103.4573;-103.4509;
258429.217;509949.478;509949.750;348.4995;-225.2083;-225.2118;
239089.185;525307.984;525308.021;28.3619;-581.7455;-581.7338;
237766.598;497354.290;497354.805;350.7587;143.4109;143.3949;
320128.331;510817.996;510820.822;226.8032;-14.5100;-14.5071;
508540.117;764279.146;764280.919;1621.0997;1429.6777;1429.6856;
