# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.493;441719.147;441719.256;-0.0002;-0.0049;0.0060;
246014.163;439184.806;439184.747;-0.0011;-0.0300;-0.0363;
162046.519;401254.390;401254.367;-0.0104;-0.0078;-0.0100;
127520.509;518780.857;518780.956;0.0021;-0.0066;0.0033;
165539.011;396573.037;396572.993;6.9255;0.0005;-0.0038;
226314.764;552927.305;552927.260;-0.0088;-0.0009;-0.0054;
121936.617;575167.723;575167.679;0.0098;0.0051;0.0007;
182424.872;529484.978;529484.277;-0.0077;-0.1584;-0.2675;
266802.341;464247.550;464247.527;0.0038;0.0076;0.0053;
149759.725;541555.639;541555.512;-0.0022;0.0081;-0.0047;
166872.200;567823.347;567823.362;-0.0021;-0.0073;-0.0058;
256424.111;503183.884;503183.982;-0.0013;-0.0064;0.0034;
180841.739;508805.064;508812.516;0.0077;0.7172;5.3552;
143138.028;478793.386;478793.531;0.0094;-0.0091;0.0054;
221111.509;420565.463;420565.534;-0.0011;0.1336;0.1408;
163110.387;413880.079;413880.029;0.0337;0.0046;-0.0003;
183391.265;542043.297;542043.233;0.0036;-0.0075;-0.0139;
262908.947;507394.932;507394.827;-0.0096;0.0009;-0.0096;
157821.531;589294.183;589294.296;0.0013;-0.0061;0.0052;
199004.390;500008.608;500010.133;0.0108;-0.0017;0.3134;
139720.074;567585.666;567585.523;-0.0063;0.0059;-0.0085;
218506.608;485844.675;485844.794;-0.0030;-0.0027;0.0092;
222198.919;510697.179;510697.190;-0.0023;0.0058;0.0056;
246711.158;461657.411;461657.477;-0.0107;-0.0047;0.0018;
224863.816;505801.173;505801.092;0.0037;0.0008;-0.0073;
114349.402;524919.631;524919.723;-0.0092;0.0178;0.0271;
219645.135;485660.590;485660.699;0.0246;0.0333;0.0442;
238818.304;374192.892;374192.771;-0.0090;0.0079;-0.0042;
258686.976;480521.991;480521.993;0.0013;-0.0010;-0.0007;
223945.069;563063.195;563063.157;0.0044;-0.0000;-0.0038;
217449.687;504042.647;504042.633;-0.0050;-0.0375;-0.0395;
164654.926;498679.941;498679.954;-0.1638;0.0020;0.0033;
111089.796;519262.094;519261.957;-0.0065;0.0011;-0.0126;
240358.357;484267.896;484270.377;-0.0070;-7.0588;-6.7032;
206060.558;491438.099;491438.131;-0.0170;0.0501;0.0487;
184827.568;473314.313;473314.347;-0.0311;-0.0014;0.0020;
160864.722;568684.049;568684.178;-0.0001;-0.0033;0.0096;
127267.911;547723.059;547723.219;0.0092;-0.0089;0.0072;
186685.701;470420.288;470420.214;-0.0043;-0.0228;-0.0302;
132292.543;498686.699;498686.673;0.0035;0.0003;-0.0024;
200177.212;500585.691;500583.724;0.0211;0.6250;-0.0494;
198132.190;554263.070;554263.031;0.0317;0.0033;-0.0006;
206633.300;483601.752;483601.683;0.0057;-0.0132;-0.0203;
193542.982;483148.671;483148.617;0.0053;0.0070;0.0016;
