# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.447;441734.179;441750.857;-0.0038;0.2182;0.5566;
246014.341;439172.813;439162.020;0.0089;-0.2659;-0.7874;
162043.823;401253.682;401253.681;-0.0866;-0.0132;-0.0235;
127520.642;518783.746;522394.291;0.0022;0.0644;190.1661;
165960.954;396573.087;396572.790;6.8936;0.0006;-0.0028;
226313.865;552927.178;552926.634;-0.0201;-0.0040;-0.0257;
121937.190;575168.612;575167.984;0.0090;0.0245;-0.0062;
182424.184;529471.425;529146.991;-0.0832;-0.2530;-7.0612;
266802.565;464132.769;464257.574;0.0036;-9.7176;1.0658;
149785.312;541725.733;540099.486;1.9867;4.0952;-36.2633;
166868.929;567822.813;567822.908;-0.0559;-0.0110;-0.0101;
256424.155;503166.226;503183.714;0.0017;-1.4327;-0.0439;
180842.097;508858.024;509233.409;0.0040;2.2937;7.0237;
143135.337;478792.632;478793.506;-0.0868;-0.0101;-0.0006;
221111.327;420659.406;420426.691;-0.0047;1.9923;-3.4094;
163119.822;413874.702;413880.005;0.2892;-0.5127;-0.0038;
183391.546;542042.536;542042.137;0.0054;-0.0120;-0.0169;
262907.686;507402.168;507385.450;-0.0204;0.1248;-0.4910;
157821.846;589293.818;589294.608;0.0075;-0.0058;0.0045;
198940.283;499762.877;498640.941;-3.2438;-5.8296;-38.8580;
139719.634;567586.120;567584.863;-0.0081;0.0267;-0.0096;
218490.563;486469.790;485379.308;-0.3561;34.8498;-70.1637;
222200.220;510792.622;510757.516;0.0881;2.1647;2.9150;
246708.556;461656.546;461657.975;-0.0483;-0.0080;0.0158;
224830.644;505801.116;505800.199;-0.6300;0.0220;-0.0090;
114348.280;524941.318;524922.897;0.0309;0.4103;0.0821;
219691.462;485691.018;560371.371;0.8850;1.4186;2334.8305;
238817.761;374193.325;374192.515;-0.0088;-0.0121;-0.0042;
258686.908;480518.263;480531.422;-0.0036;-0.1007;0.1457;
223942.271;563062.918;563067.133;-0.1463;-0.0085;0.1273;
217449.601;504040.300;504018.077;0.0019;0.1701;-1.2141;
162437.298;498694.288;498587.780;-37.7034;0.6278;-1.7770;
111088.333;519171.065;519260.586;-0.0308;-2.4390;-0.0258;
240357.871;483689.169;517826.674;-0.0071;-9.6103;2117.8513;
205833.881;493927.456;491902.715;-3.6607;207.1154;9.6944;
183991.135;473324.527;473315.566;-163.9614;0.3234;0.0418;
159024.148;568684.193;568684.982;-53.4197;0.0058;0.0165;
127268.477;547722.467;547801.595;0.0093;-0.0107;2.0911;
186649.123;470410.744;470403.817;-1.5811;-0.5074;-2.2074;
132291.841;498686.981;498686.649;-0.0258;0.0192;-0.0007;
204867.572;501026.218;501963.402;223.3160;10.0295;70.3158;
198078.308;554343.522;554272.795;-1.5727;7.5892;-0.0719;
206638.954;483577.112;483593.919;0.1958;-0.2937;-0.1800;
193549.806;483153.672;483149.054;0.9597;0.1019;0.0066;
250601.945;436647.285;430588.769;0.0035;133.7683;-1.6003;
224063.166;469153.788;469159.693;-0.1944;-0.9589;0.0161;
204478.305;512890.623;511906.634;-0.5668;17.8458;-5.2678;
251457.956;437142.726;437142.567;-0.0039;-0.0035;-0.0050;
174347.623;521061.638;520292.390;-0.0315;256.4887;0.0115;
209425.575;488666.123;488807.669;0.4633;-6.9561;1.4133;
246549.082;457156.043;457483.639;-0.0118;0.0126;7.4540;
138723.758;418979.237;418958.729;-0.0083;0.5109;0.0336;
329695.217;468282.080;468282.471;0.0105;-0.0067;-0.0061;
186293.512;467736.374;467736.929;0.0315;0.0120;0.0069;
172942.648;521178.745;520358.460;49.4909;-0.0383;-14.7944;
219570.448;505107.865;505213.639;-0.0243;-16.7513;-0.3532;
234494.814;570452.190;570451.312;180.4215;0.0585;0.0357;
243376.366;416513.617;416514.803;-0.0129;-0.0037;0.0128;
260008.984;379554.926;379554.739;-0.0081;-0.0041;-0.0069;
212800.716;477566.453;477780.487;-4.9215;1.7785;19.3605;
204904.857;592098.624;592099.534;-0.0064;-0.0030;0.0066;
221559.408;512540.406;512542.776;-0.0733;0.0753;0.1402;
199053.254;498443.470;497996.332;1.3041;9.6582;0.2465;
205637.594;295741.097;518057.516;-0.0233;-3833.0528;-0.0056;
197887.194;519977.673;519942.533;0.0352;1.6034;3.3639;
215565.042;529939.839;529958.698;4.0185;-1.7537;-0.0038;
152357.052;432542.089;432541.960;0.0027;-0.0258;-0.0321;
187358.280;528837.862;528854.830;-0.0056;-0.7569;0.0126;
99009.350;538190.890;538190.041;-1372.7701;-0.0175;-0.0539;
198155.465;508649.769;504232.499;-10.0288;61.6772;10.5070;
223491.262;525523.335;525565.792;0.8309;-0.0054;1.6109;
221944.252;445222.068;445223.843;-138.8826;0.0476;0.1242;
176253.145;518891.690;518853.901;0.0620;6.0400;0.4365;
210521.257;590769.038;590768.979;0.0125;0.0215;0.0181;
190496.163;487377.350;487518.926;-0.3784;-0.5385;9.8587;
125145.425;548188.058;548197.131;0.0014;-0.3002;-0.0026;
273772.936;494385.081;494424.175;-0.0362;-3.4060;0.5313;
195134.737;509269.845;479578.921;-0.8479;450.8950;-13.9030;
178576.776;498191.354;498153.378;0.0433;2.3923;0.1163;
176911.504;552662.545;552663.393;-0.0224;-0.0341;-0.0128;
198624.207;497943.121;497866.190;17.0305;6.3735;13.7658;
195641.849;536304.055;536188.638;5.3335;0.3582;-1.9631;
221285.390;524496.599;524496.168;-5.4545;-0.0374;-0.0471;
200867.309;498085.375;503037.690;-4.9668;-58.9633;77.1088;
175728.565;569985.881;569984.550;0.0040;0.0288;0.0092;
216776.580;511717.583;511037.150;0.0470;-0.4612;-15.1317;
266467.876;521912.777;521916.800;0.0520;-0.2113;0.1669;
190195.766;506432.038;506334.798;0.6184;4.4791;-2.2367;
207350.706;497301.772;497299.589;0.0945;0.5287;0.7635;
213182.702;477577.702;477581.768;-0.0043;-0.1100;0.2382;
222516.227;478450.721;478451.098;0.0577;-0.0177;-0.0057;
200546.068;499290.007;499121.701;-4.0230;1.0950;-2.7318;
180150.281;402691.975;402690.373;-0.0045;0.0724;0.0079;
206043.945;463417.281;463415.611;12.6877;0.2913;0.0886;
222911.710;572909.302;572910.165;0.0127;-0.0093;0.0067;
262827.609;583645.162;583644.467;0.0288;-0.0073;-0.0144;
154661.486;483001.314;477768.417;-0.2222;-4.4962;-153.3211;
130088.492;434266.604;434266.407;0.0446;-0.0286;-0.0335;
179545.843;435998.229;435997.815;0.0362;0.0084;0.0030;
134352.743;456706.558;456044.570;602.2889;12.6203;-6.4940;
217625.113;506615.445;506616.270;-0.0267;0.0231;0.0332;
192524.652;536736.462;536799.531;-23.9610;-4.9311;-1.4341;
274420.769;541642.533;541640.265;-17.0766;0.0702;0.0103;
175826.511;504526.291;505618.119;7.3158;-121.5261;0.0450;
301720.801;547325.016;547326.133;0.0044;0.0090;0.1915;
249931.446;511117.734;511117.634;0.0144;-0.3200;-0.1773;
134830.358;448218.641;448180.858;32.3446;-0.6007;-1.2037;
136984.366;509889.071;507643.118;-0.0055;179.1433;1.3426;
163101.910;473148.061;473146.609;-0.0278;-0.0098;-0.1416;
157857.431;527011.408;527009.787;-0.4596;0.0135;-0.0110;
155175.926;465889.980;465781.338;0.0058;12.1627;9.1456;
205931.014;595926.935;595926.570;-0.0765;-0.0167;-0.0219;
278588.069;488949.401;489004.835;1.8866;0.0116;4.8407;
188329.295;490967.059;490944.918;0.0161;3.9193;-0.5655;
235746.442;542977.674;543357.339;3.2316;-7.6062;2.0248;
229090.865;468471.407;468458.182;0.2589;0.9292;0.0323;
186125.258;370808.995;494907.621;0.4510;-41296.3724;3.9313;
236877.087;451779.221;451782.528;0.0189;-0.9656;0.0996;
129361.624;516047.578;516043.843;-0.0534;0.1917;0.0662;
212706.020;524244.170;524246.213;-0.0231;6.3737;6.5139;
115616.540;504188.847;504148.828;-0.0094;0.4861;-1.1858;
241017.948;532419.641;532416.104;0.9947;0.2751;-0.0216;
212480.867;509670.371;512114.817;-4.1294;-59.1907;-1.6709;
276343.895;615039.361;615039.576;0.0024;-0.0026;-0.0004;
187376.039;488012.279;488030.102;-0.0135;-0.6227;0.1216;
104638.083;566083.853;566083.801;-0.0035;-0.0063;-0.0058;
265189.333;570602.038;570591.345;0.0013;1.8392;-0.0022;
147397.309;481473.522;481475.321;-0.0009;-0.0394;0.0240;
239526.587;585573.841;585574.409;0.0065;-0.0156;-0.0007;
146139.364;577540.110;577540.338;-0.1957;0.0038;0.0060;
215780.000;506520.574;497727.176;-0.4606;143.5222;29.9857;
176654.974;514290.540;514206.618;-124.9712;2.0401;-0.9980;
247544.076;554625.724;554622.783;0.0087;0.5750;0.0084;
204298.876;489758.194;497897.549;0.0882;-189.1028;-11.8685;
210728.005;491981.019;491984.815;1.6296;-0.2339;0.3608;
242309.370;518861.012;518860.259;-0.0339;-0.0092;0.0110;
99283.565;587937.211;587936.704;0.0022;0.0059;-0.0001;
209264.259;494973.977;497217.369;132.8141;-19.6416;-85.6578;
193511.821;547020.976;546089.095;-0.0843;23.3004;1.0939;
242489.308;451805.718;451806.665;-0.0051;0.0092;0.0329;
229894.050;482123.182;482055.669;0.0042;0.1144;-2.8136;
170724.597;513322.902;513631.138;-3.1693;-0.0310;27.5324;
278757.147;560648.366;560648.215;-0.0076;0.0021;-0.0001;
87040.425;470156.115;470155.714;0.0027;-0.0043;-0.0094;
136537.428;486068.509;485064.933;0.0428;0.0390;-28.1700;
232894.461;506730.006;506716.536;0.1234;1.4358;-0.1411;
212171.383;519653.082;519644.467;-0.1615;0.0590;-0.7225;
226983.925;475986.125;475985.518;-0.0068;0.1132;0.0516;
228834.242;471721.413;471715.409;-0.1848;-0.1453;-0.3345;
259695.304;514143.887;514189.556;-0.0033;-2.5789;-0.5175;
284783.685;586867.410;586865.240;-0.0040;0.0058;-1.2310;
228865.136;449348.458;543030.148;-0.0108;-57.8622;3836.4564;
215395.040;484115.960;484029.254;-4.7199;-3.9703;-6.6554;
155597.840;562080.157;562079.652;0.0100;-0.0422;-0.0326;
148974.712;484295.876;484288.483;3.7691;0.1722;-0.0107;
167366.397;460529.631;460529.837;0.0378;-0.0079;-0.0175;
174269.909;482589.947;482590.142;0.0042;0.0933;0.0809;
207704.087;511161.569;510745.447;-0.0236;32.5093;34.2903;
163640.048;531665.833;531666.264;-0.0074;0.0179;0.0968;
254233.165;558875.186;558733.476;-10.0362;3.8091;-0.0877;
197170.549;467753.351;467752.920;-0.1733;-0.0065;-0.0171;
109641.813;504749.899;504665.447;-0.0133;2.2375;0.0550;
183015.168;611369.857;484205.246;-0.0142;3180.3203;-0.4391;
249608.024;561565.559;561561.679;-0.0090;-0.0007;-0.1467;
117517.766;497154.913;497155.162;-0.0354;-0.0064;-0.0053;
