# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.492;441719.125;441719.278;-0.0001;-0.0057;0.0052;
246014.157;439184.659;439184.573;-0.0017;-0.0409;-0.0476;
162046.468;401254.358;401254.327;-0.0142;-0.0084;-0.0101;
127520.518;518780.830;518780.969;0.0021;-0.0068;0.0031;
165566.711;396573.039;396572.978;6.9248;0.0006;-0.0038;
226314.728;552927.301;552927.238;-0.0093;-0.0009;-0.0055;
121936.656;575167.746;575167.685;0.0098;0.0063;0.0019;
182424.841;529484.340;529483.201;-0.0076;-0.1601;-0.2697;
266802.356;464247.581;464247.550;0.0038;0.0079;0.0057;
149759.712;541555.674;541555.496;-0.0027;0.0093;-0.0034;
166872.137;567823.318;567823.338;-0.0570;-0.0074;-0.0059;
256424.107;503183.859;503183.996;-0.0008;-0.0063;0.0034;
180841.768;508807.416;508840.071;0.0072;0.4951;6.7583;
143138.078;478793.348;478793.550;0.0155;-0.0099;0.0046;
221111.504;420566.163;420566.263;-0.0013;0.2012;0.2087;
163110.552;413880.097;413880.028;0.0454;0.0047;-0.0002;
183391.280;542043.262;542043.171;0.0038;-0.0099;-0.0164;
262908.902;507394.929;507394.782;-0.0125;-0.0021;-0.0124;
157821.537;589294.159;589294.317;0.0013;-0.0060;0.0053;
199004.431;500008.586;500011.390;0.0103;-0.0090;0.3152;
139720.049;567585.689;567585.488;-0.0064;0.0055;-0.0088;
218506.597;485844.671;485844.838;-0.0029;-0.0005;0.0117;
222198.919;510697.217;510697.227;0.0010;0.0117;0.0114;
246711.110;461657.394;461657.486;-0.0137;-0.0039;0.0025;
224863.841;505801.173;505801.059;0.0085;-0.0005;-0.0085;
114349.362;524919.725;524919.851;-0.0107;0.0281;0.0352;
219645.305;485660.722;485660.874;0.0434;0.0322;0.0433;
238818.268;374192.924;374192.754;-0.0090;0.0079;-0.0042;
258686.980;480521.986;480521.990;0.0010;-0.0011;-0.0008;
