# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.502;441729.016;441739.151;-0.0000;0.2763;0.5584;
246014.123;439180.478;439179.253;0.0121;-0.2570;-0.4968;
162045.277;401253.938;401253.951;-0.0529;-0.0116;-0.0116;
127520.596;518782.403;518781.119;0.0022;0.0625;0.0047;
165815.951;396573.068;396572.853;6.9234;0.0009;-0.0032;
226314.257;552927.257;552927.031;-0.0169;-0.0026;-0.0077;
121936.999;575168.171;575167.953;0.0092;0.0172;0.0135;
182424.587;529476.698;529293.907;-0.0081;-0.2526;-6.8723;
266802.489;464248.040;464248.096;0.0036;0.0266;0.0337;
149767.158;541639.716;541074.353;0.6123;4.0888;-48.1176;
166870.101;567823.029;567823.100;-0.0562;-0.0092;-0.0079;
256424.116;503184.424;503184.140;0.0022;0.0500;0.0099;
180841.994;508821.653;509086.570;0.0060;0.3539;6.9908;
143136.971;478792.849;478793.587;-0.0667;-0.0181;-0.0030;
221111.412;420617.562;420498.311;-0.0037;1.9959;-3.4119;
163114.527;413880.281;413880.033;0.2174;0.0055;0.0005;
183391.437;542042.791;542042.493;0.0049;-0.0124;-0.0172;
262908.076;507398.754;507391.176;-0.0176;0.2117;-0.1581;
157821.687;589293.943;589294.508;0.0076;-0.0060;0.0053;
199003.653;499862.673;499300.275;-2.7597;-4.1762;-29.4140;
139719.799;567585.857;567585.089;-0.0075;0.0057;-0.0118;
218498.046;485841.586;485890.849;-0.3561;-0.1094;4.0355;
222199.381;510738.130;510702.258;0.0075;2.6235;0.5843;
246709.539;461656.817;461657.713;-0.0455;-0.0191;0.0100;
224843.986;505801.073;505800.366;-0.7333;-0.0027;-0.0103;
114348.776;524932.857;524921.716;-0.0208;0.3901;0.0532;
219672.892;485663.003;511340.938;0.8834;1.3582;2334.7665;
238817.946;374193.208;374192.603;-0.0089;0.0079;-0.0042;
258686.965;480521.816;480527.514;-0.0018;-0.0658;0.2304;
223944.578;563063.073;563064.554;-0.0753;-0.0060;0.1095;
217449.581;504036.721;504040.243;-0.0004;0.1610;-0.1515;
163226.433;498681.009;498624.255;-37.4758;0.6316;-1.7250;
111088.954;519224.608;519261.159;-0.0288;-3.4407;-0.0283;
240358.051;483896.069;483978.147;-0.0083;-9.8818;-7.4806;
205913.444;492261.119;491697.234;-3.5066;22.6569;9.7629;
184823.071;473319.350;473314.968;-0.2336;0.2027;0.0315;
160147.328;568684.092;568684.655;-53.3156;0.0036;0.0145;
127268.281;547722.680;547757.760;0.0093;-0.0097;2.0833;
186682.293;470416.781;470416.303;-1.5758;-0.1789;-0.1970;
132292.364;498686.699;498686.653;-0.0245;0.0028;-0.0003;
200196.778;500814.931;500559.889;4.4013;9.5133;-0.3300;
198117.340;554264.817;554263.819;-1.9428;0.5422;0.2403;
206635.641;483592.158;483597.545;0.1537;-0.8818;-0.1883;
193540.482;483151.543;483148.900;-0.0921;0.0989;0.0087;
250601.873;433838.183;430614.522;0.0031;133.7750;-0.0374;
224065.984;469159.180;469159.361;0.0833;0.0062;0.0161;
204489.445;512518.066;512020.907;-0.7769;17.4359;-5.7091;
251458.038;437142.797;437142.672;-0.0039;-0.0033;-0.0059;
174348.264;520291.867;520291.812;-0.0290;0.0139;0.0229;
209417.357;488669.513;488765.338;0.2784;1.1278;3.9167;
246549.297;457156.451;457327.155;-0.0085;-0.0471;7.4476;
138723.933;418968.524;418958.044;-0.0085;0.5093;0.0317;
329695.083;468282.280;468282.590;0.0067;-0.0111;-0.0052;
186293.380;467736.867;467736.724;0.0061;-0.0261;-0.0282;
171908.872;521179.510;520665.868;48.8665;-0.0346;-15.4079;
219570.889;505218.328;505219.537;-0.0190;-0.4384;-0.2932;
231779.459;570450.894;570450.674;1.4513;0.0717;0.0351;
243376.403;416513.709;416514.547;0.0040;-0.0054;0.0113;
260009.156;379555.015;379554.884;-0.0083;-0.0043;-0.0069;
212894.851;477541.295;477541.392;-3.0752;-0.2250;-0.1834;
204904.950;592098.702;592099.404;-0.0031;-0.0046;0.0095;
221560.050;512539.599;512540.294;-0.0113;0.0734;0.0935;
199021.632;498231.494;497991.263;0.0056;10.3980;0.2239;
205637.666;376235.205;518057.637;-0.0002;-3833.0528;-0.0056;
197887.240;519957.892;519964.467;0.0131;-0.6727;-0.1955;
215481.580;529959.094;529958.762;4.0680;-0.0019;-0.0027;
152357.002;432542.590;432542.550;0.0022;-0.0221;-0.0249;
187358.266;528850.581;528854.289;0.0035;-0.1544;0.0751;
