# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.424;441735.478;441754.195;-0.0038;0.2149;0.5563;
246014.391;439171.273;439157.301;0.0079;-0.2511;-0.7858;
162043.257;401253.602;401253.540;-0.1004;-0.0133;-0.0236;
127520.655;518784.135;523535.290;0.0022;0.0648;190.1667;
166002.312;396573.091;396572.774;6.8929;0.0006;-0.0027;
226313.743;552927.155;552926.486;-0.0206;-0.0037;-0.0229;
121937.243;575168.767;575167.954;0.0089;0.0268;-0.0042;
182423.803;529470.018;529104.568;0.0343;-0.2247;-7.0707;
266802.586;464074.570;464263.938;0.0035;-9.6832;1.0580;
149796.505;541750.305;539881.902;1.8481;4.0956;-36.2648;
166868.593;567822.747;567822.846;-0.0560;-0.0111;-0.0104;
256424.167;503157.632;503183.280;0.0020;-1.4312;-0.1455;
180842.147;508871.306;509275.591;0.0360;2.1737;7.0346;
143134.804;478792.571;478793.506;-0.0914;-0.0101;0.0004;
221111.299;420671.375;420406.236;-0.0048;1.9952;-3.4089;
163121.674;413871.626;413879.983;0.3201;-0.5125;-0.0036;
183379.834;542042.460;542042.038;-5.8674;-0.0127;-0.0158;
262907.557;507402.891;507382.456;-0.0223;0.1153;-0.5026;
157821.891;589293.785;589294.635;0.0075;-0.0055;0.0044;
198915.959;499728.050;498414.202;-4.1926;-5.5118;-37.8867;
139719.584;567586.991;567584.807;-0.0082;0.5589;-0.0094;
218488.410;486671.366;484958.325;-0.3715;33.3443;-70.1649;
222200.676;510805.153;510773.549;0.0675;2.0768;2.5268;
246708.263;461656.506;461658.078;-0.0492;-0.0055;0.0181;
224826.865;505801.259;505800.138;-0.6295;0.0218;-0.0105;
114348.900;524943.779;524923.408;0.1109;0.4103;0.0871;
219696.771;485699.544;574380.354;0.8846;1.4275;2334.8305;
238817.708;374193.252;374192.489;-0.0088;-0.0121;-0.0042;
258686.882;480517.661;480532.301;-0.0047;-0.1003;0.1470;
223941.295;563062.864;563067.863;-0.1752;-0.0093;0.1209;
217449.616;504041.320;504010.788;0.0027;0.1705;-1.2167;
162210.737;498698.036;498577.136;-37.5934;0.6225;-1.7786;
111088.142;519156.436;519260.412;-0.0324;-2.4377;-0.0347;
240357.835;483631.542;530540.362;-0.0054;-9.6013;2119.1675;
205811.130;495166.862;491961.027;-3.8695;205.5090;9.7272;
183007.323;473333.381;473315.865;-163.9693;6.6265;0.0570;
158703.616;568684.230;568685.084;-53.4233;0.0064;0.0172;
127268.533;547722.402;547814.141;0.0094;-0.0109;2.0909;
186639.634;470391.244;470390.633;-1.5820;-4.3423;-2.1948;
132291.694;498687.096;498686.644;-0.0265;0.0192;-0.0009;
206207.341;501086.049;502385.455;223.2809;9.9313;70.4187;
198068.816;554388.816;554272.790;-1.5969;7.5308;0.0440;
206640.275;483575.341;483592.913;0.2358;-0.2920;-0.1564;
193563.811;483154.322;483149.111;2.3155;0.1151;0.0113;
250601.965;437449.894;430574.227;0.0034;133.7681;-3.2461;
224061.934;469148.076;469159.789;-0.2371;-0.9519;0.0161;
204474.870;512997.732;511875.759;-0.5756;17.8620;-5.0364;
251457.932;437142.705;437142.537;-0.0039;-0.0035;-0.0050;
174347.439;522600.557;520292.644;-0.0306;256.4802;0.0983;
209428.349;488623.540;488816.024;0.4653;-7.1271;1.3887;
246549.007;457155.512;457528.367;-0.0128;-0.3668;7.4553;
138723.708;418982.307;418958.935;-0.0082;0.5119;0.0345;
329695.280;468282.039;468284.005;0.0105;-0.0069;1.5641;
186293.709;467736.439;467736.963;0.0327;0.0098;0.0046;
173239.785;521178.484;520260.350;49.5404;-0.0499;-16.7885;
219570.302;505008.045;505210.790;-0.0243;-16.5463;-0.5812;
235577.333;570452.540;570451.528;180.4196;0.0558;0.0359;
