# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.417;441735.908;441755.308;-0.0038;0.2150;0.5564;
246014.408;439170.776;439155.730;0.0092;-0.2475;-0.7855;
162043.049;401253.572;401253.489;-0.1055;-0.0173;-0.0278;
127520.659;518784.265;523915.170;0.0022;0.0650;189.7135;
166016.098;396573.092;396572.769;6.8928;0.0005;-0.0027;
226313.701;552927.147;552926.440;-0.0209;-0.0037;-0.0228;
121937.261;575168.825;575167.946;0.0089;0.0313;-0.0037;
182423.977;529469.570;529090.426;0.0976;-0.2240;-7.0707;
266802.593;464055.203;464266.052;0.0035;-9.6839;1.0569;
149800.201;541758.497;539809.368;1.8480;4.0961;-36.2689;
166868.481;567822.724;567822.825;-0.0558;-0.0112;-0.0105;
256424.171;503154.770;503182.983;0.0020;-1.4313;-0.1481;
180842.223;508875.659;509289.828;0.0382;2.1747;7.2005;
143134.616;478792.455;478793.507;-0.0945;-0.0581;0.0003;
221111.289;420675.365;420399.418;-0.0049;1.9952;-3.4088;
163122.332;413870.601;413879.975;0.3328;-0.5125;-0.0036;
183368.100;542042.437;542042.007;-5.8681;-0.0112;-0.0157;
262907.531;507403.124;507381.449;-0.0020;0.1159;-0.5039;
157821.906;589293.774;589294.644;0.0076;-0.0054;0.0044;
198907.581;499717.029;498338.236;-4.1816;-5.5097;-38.0740;
139719.568;567587.572;567584.789;-0.0083;0.2712;-0.0094;
218487.665;486738.050;484817.999;-0.3727;33.3394;-70.1626;
222200.800;510809.301;510779.315;0.0604;2.0732;3.1572;
246708.164;461656.497;461658.115;-0.0495;-0.0040;0.0191;
224825.607;505801.303;505800.117;-0.6293;0.0217;-0.0106;
114349.122;524944.599;524923.582;0.1105;0.4103;0.0868;
219698.540;485702.416;579050.015;0.8844;1.4391;2334.8305;
238817.690;374193.228;374192.481;-0.0088;-0.0121;-0.0042;
258686.873;480517.459;480532.595;-0.0050;-0.1010;0.1470;
223940.928;563062.845;563068.104;-0.1864;-0.0096;0.1199;
217449.621;504041.661;504008.347;0.0023;0.1707;-1.2206;
162135.550;498699.280;498574.410;-37.5932;0.6217;-0.9411;
111088.077;519151.560;519260.342;-0.0327;-2.4382;-0.0353;
240357.825;483612.342;534778.698;-0.0054;-9.5997;2119.1684;
205803.369;495577.878;491980.500;-3.8805;205.5078;9.7401;
182679.372;473346.629;473315.986;-163.9754;6.6237;0.0616;
158596.776;568684.243;568685.118;-53.4201;0.0066;0.0174;
127268.551;547722.380;547819.453;0.0094;-0.0110;3.2210;
186636.469;470382.572;470386.243;-1.5826;-4.3349;-2.1943;
132291.639;498687.134;498686.642;-0.0276;0.0191;-0.0009;
206653.779;501105.909;502526.167;223.2192;9.9292;70.3553;
198065.468;554403.863;554272.924;-1.7255;7.5213;0.0746;
206640.764;483574.760;483592.319;0.2471;-0.2905;-0.4391;
193568.441;483154.557;483149.134;2.3142;0.1160;0.0113;
250601.972;437717.430;430567.736;0.0033;133.7681;-3.2455;
224061.460;469146.172;469159.823;-0.2376;-0.9519;0.0175;
204473.727;513033.466;511865.689;-0.5696;17.8715;-5.0348;
251457.924;437142.698;437142.527;-0.0039;-0.0035;-0.0050;
174347.378;523113.522;520292.859;-0.0306;256.4843;0.1147;
209429.284;488609.505;488818.787;0.4678;-7.0192;1.3772;
246548.981;457151.194;457543.278;-0.0131;-2.0146;7.4559;
138723.692;418983.331;418959.004;-0.0082;0.5121;0.0348;
329695.301;468282.025;468287.133;0.0105;-0.0070;1.5644;
186293.774;467736.456;467736.971;0.0326;0.0079;0.0039;
173338.867;521178.383;520226.776;49.5411;-0.0516;-16.7870;
219570.253;504974.953;505209.628;-0.0247;-16.5462;-0.5809;
235938.173;570452.652;570451.600;180.4197;0.0559;0.0361;
243376.262;416513.589;416514.908;-0.0132;-0.0034;0.0132;
260008.919;379554.895;379554.685;-0.0081;-0.0037;-0.0068;
212761.277;477580.138;477952.472;-4.9333;1.2590;22.2158;
204904.805;592098.602;592099.590;-0.0066;-0.0024;0.0072;
221558.809;512541.008;512544.114;-0.0755;0.0753;0.1803;
199063.673;498521.239;497998.407;1.3040;9.8052;0.2779;
205637.408;265076.674;518057.471;-0.0234;-3833.0528;-0.0056;
197887.072;519990.420;519967.347;-0.0284;1.5913;3.9715;
215597.239;529925.811;529958.670;4.0278;-1.7538;-0.0036;
152357.075;432542.113;432541.676;0.0031;0.0204;-0.0381;
187358.209;528206.795;528854.484;-0.0112;-104.8743;-0.4512;
88027.189;538201.645;538189.254;-1372.7695;11.1790;-0.1979;
198075.702;509143.726;504316.454;-9.7570;62.4302;10.4833;
223497.522;525523.282;525578.808;0.7831;-0.0067;1.6350;
220833.186;445222.493;445224.845;-138.8835;0.0558;0.1260;
176253.149;518939.217;518865.442;-0.0852;5.9737;2.0407;
210521.359;590769.230;590769.138;0.0129;0.0260;0.0211;
190493.276;487373.004;487551.326;-0.3601;-0.5436;4.0442;
125145.436;548186.281;548197.138;0.0014;-0.2109;0.0143;
273772.644;494357.835;494428.426;-0.0366;-3.4056;0.5313;
195127.923;512876.795;479469.556;-0.8550;450.8476;-12.9799;
178577.343;498209.640;498154.474;0.1151;2.2515;0.1485;
176911.320;552662.261;552663.280;-0.0234;-0.0366;-0.0150;
198755.675;497994.085;497978.197;18.1333;6.3626;14.0068;
195684.085;536306.924;536172.936;5.2682;0.3591;-1.9630;
