# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.497;441730.395;441741.942;-0.0016;0.2756;0.5580;
246014.182;439178.071;439174.745;0.0113;-0.9428;-0.8297;
162044.993;401253.880;401253.892;-0.0596;-0.0116;-0.0117;
127520.607;518782.715;519351.641;0.0022;0.0624;190.1646;
165850.567;396573.073;396572.837;6.9231;0.0010;-0.0031;
226314.170;552927.242;552926.995;-0.0176;-0.0034;-0.0066;
121937.045;575168.262;575168.020;0.0092;0.0189;0.0142;
182424.518;529475.438;529259.542;-0.0138;-0.2515;-6.8749;
266802.507;464248.225;464248.283;0.0036;0.0448;0.0402;
149770.275;541660.190;540833.767;0.6323;4.0977;-48.1165;
166869.821;567822.981;567823.059;-0.0558;-0.0097;-0.0085;
256424.126;503184.676;503184.191;0.0020;0.0513;0.0106;
180842.024;508823.323;509121.522;0.0060;0.3232;6.9905;
143136.625;478792.777;478793.567;-0.0711;-0.0082;-0.0090;
221111.394;420627.534;420481.254;-0.0036;1.9937;-3.4110;
163115.665;413880.308;413880.036;0.2331;0.0054;0.0005;
183391.462;542042.729;542042.408;0.0050;-0.0123;-0.0170;
262907.989;507399.772;507390.375;-0.0173;0.1992;-0.1553;
157821.725;589293.913;589294.534;0.0076;-0.0060;0.0053;
198989.858;499841.697;499153.269;-2.7551;-4.2714;-29.3796;
139719.760;567585.890;567585.031;-0.0077;0.0074;-0.0119;
218496.265;485911.823;485911.029;-0.3562;34.9919;4.0367;
222199.426;510751.156;510710.450;0.0097;2.5965;3.9234;
246709.310;461656.730;461657.765;-0.0459;-0.0161;0.0096;
224840.820;505801.057;505800.318;-0.6346;-0.0035;-0.0071;
114348.669;524934.825;524921.982;-0.0218;0.3985;0.0533;
219677.309;485669.682;523014.721;0.8833;1.3208;2334.7567;
238817.902;374193.247;374192.582;-0.0089;0.0079;-0.0042;
258686.954;480521.007;480528.666;-0.0022;-0.2143;0.2303;
223944.158;563063.041;563065.108;-0.0897;-0.0067;0.1120;
217449.581;504037.557;504038.747;0.0002;0.1715;-0.8289;
163039.056;498684.164;498615.627;-37.4749;0.6308;-1.7256;
