# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.496;441725.414;441731.883;0.0004;0.2778;0.5599;
246014.079;439182.820;439182.478;-0.0048;-0.1244;-0.1443;
162045.869;401254.088;401254.092;-0.0375;-0.0116;-0.0103;
127520.568;518781.580;518781.057;0.0022;0.0646;0.0051;
165725.955;396573.057;396572.896;6.9228;0.0009;-0.0034;
226314.460;552927.278;552927.110;-0.0142;-0.0011;-0.0054;
121936.877;575167.972;575167.808;0.0095;0.0131;0.0086;
182424.680;529479.934;529383.227;-0.0065;-0.2261;-6.9038;
266802.441;464247.806;464247.735;0.0037;0.0125;0.0147;
149759.985;541587.413;541555.540;0.0277;3.9486;0.0128;
166870.835;567823.139;567823.192;-0.0565;-0.0081;-0.0066;
256424.099;503183.894;503184.078;0.0005;0.0450;0.0037;
180841.914;508816.693;508996.560;0.0064;0.4105;6.8467;
143137.786;478793.071;478793.608;-0.0571;-0.0157;0.0000;
221111.455;420591.570;420542.691;-0.0029;2.0093;-3.4182;
163112.376;413880.211;413880.029;0.1080;0.0052;0.0002;
183391.376;542042.954;542042.719;0.0045;-0.0133;-0.0182;
262908.410;507395.827;507393.347;-0.0296;0.2343;-0.1591;
157821.588;589294.020;589294.439;0.0077;-0.0060;0.0053;
199011.394;499917.549;499683.565;0.3682;-4.2459;-29.1672;
139719.895;567585.795;567585.244;-0.0072;0.0045;-0.0116;
218502.661;485842.963;485846.639;-0.3548;-0.1065;0.1591;
222199.214;510707.100;510698.331;0.0161;0.6319;0.0960;
246710.127;461657.089;461657.598;-0.0449;-0.0234;0.0070;
224853.545;505801.099;505800.519;-0.7369;-0.0030;-0.0472;
114349.032;524927.798;524921.026;-0.0172;0.3886;0.0530;
219661.728;485655.076;485659.102;0.8383;-0.5588;-0.1857;
238818.062;374193.105;374192.658;-0.0089;0.0079;-0.0042;
258686.982;480521.959;480524.518;-0.0008;-0.0014;0.2306;
223945.144;563063.141;563063.121;-0.0002;-0.0042;0.1110;
217449.595;504039.393;504041.298;-0.0018;-0.3349;-0.0615;
163713.585;498679.880;498646.650;-37.4622;-0.0115;-1.7796;
111089.311;519259.474;519261.480;-0.0264;-0.1904;-0.0222;
240358.156;484023.873;484072.627;-0.0078;-9.9228;-7.2880;
205959.429;491967.332;491570.340;-4.1994;22.6552;9.7198;
184825.349;473316.916;473314.634;-0.1400;0.1776;0.0192;
160841.124;568684.052;568684.476;-1.4750;0.0023;0.0124;
127268.160;547722.805;547729.872;0.0093;-0.0097;2.1639;
186685.604;470418.574;470418.273;-0.0028;-0.1016;-0.1115;
132292.540;498686.684;498686.657;-0.0036;-0.0010;-0.0003;
200157.560;500694.879;500566.292;-3.6865;9.1360;-0.4979;
198132.959;554263.242;554263.097;0.0259;0.0122;0.0068;
206633.657;483599.935;483599.853;0.1499;-0.1975;-0.1553;
193541.578;483150.437;483148.779;-0.0799;0.0808;0.0093;
250601.834;432096.377;430614.961;0.0028;134.6910;-0.0222;
224065.060;469159.104;469159.151;0.0655;0.0056;0.0167;
204491.767;512292.200;512056.377;-0.1156;16.5277;0.0158;
251458.089;437142.850;437142.748;-0.0039;-0.0050;-0.0058;
174348.617;520291.653;520291.537;-0.0211;0.0177;0.0078;
209413.731;488654.916;488714.342;0.2792;1.1113;3.9117;
