# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.495;441724.302;441729.643;0.0003;0.2785;0.5603;
246014.098;439183.287;439183.016;-0.0044;-0.1050;-0.1198;
162046.013;401254.135;401254.133;-0.0331;-0.0116;-0.0102;
127520.559;518781.322;518781.036;0.0022;0.0650;0.0059;
165698.264;396573.054;396572.910;6.9231;0.0009;-0.0035;
226314.516;552927.282;552927.133;-0.0134;-0.0010;-0.0056;
121936.839;575167.921;575167.775;0.0095;0.0119;0.0074;
182424.706;529480.819;529410.850;-0.0067;-0.2148;-6.9077;
266802.426;464247.759;464247.688;0.0037;0.0111;0.0093;
149759.892;541571.627;541555.490;0.0201;3.9444;0.0116;
166871.061;567823.171;567823.218;-0.0565;-0.0080;-0.0065;
256424.097;503183.714;503184.064;-0.0001;-0.0096;0.0037;
180841.890;508815.031;508969.156;0.0062;0.4249;6.8954;
143138.005;478793.132;478793.607;-0.0481;-0.0150;0.0022;
221111.466;420583.503;420556.375;-0.0026;2.0360;-3.4277;
163111.961;413880.191;413880.028;0.0982;0.0051;0.0002;
183391.358;542043.008;542042.794;0.0044;-0.0138;-0.0187;
262908.524;507394.891;507393.902;-0.0266;0.2256;-0.1291;
157821.560;589294.044;589294.417;0.0012;-0.0060;0.0053;
199009.928;499934.525;499800.179;0.4008;-4.2523;-29.1423;
139719.923;567585.777;567585.290;-0.0069;0.0048;-0.0113;
218504.080;485843.390;485846.013;-0.3549;-0.1069;0.1535;
222199.147;510704.574;510697.956;0.0175;0.6255;0.0898;
246710.306;461657.185;461657.571;-0.0447;-0.0246;0.0062;
224856.479;505801.111;505800.708;-0.7299;-0.0029;-0.0471;
114349.100;524926.244;524920.814;-0.0168;0.3884;0.0529;
219658.381;485657.139;485659.841;0.8339;-0.4737;-0.1830;
238818.098;374193.074;374192.675;-0.0089;0.0079;-0.0042;
258686.985;480521.964;480523.595;-0.0005;-0.0014;0.2308;
223945.143;563063.157;563063.032;0.0008;-0.0036;-0.0069;
217449.604;504040.720;504041.541;-0.0023;-0.3208;-0.0591;
163863.434;498679.908;498653.763;-37.4631;-0.0033;-1.7772;
111089.413;519260.220;519261.567;-0.0243;-0.1746;-0.0208;
240358.187;484063.583;484101.918;-0.0077;-9.9338;-7.3467;
205976.235;491876.705;491531.460;-4.2078;22.6582;9.7221;
